0.438060565210178,0.53240992103059,0.383058367076184,0.442194580800668,0.337285986028878,0.440912196138859
0.440619552214288,0.536124184285155,0.386867952139845,0.447929068112613,0.341664970706684,0.444363504445737
0.443140962959747,0.539787061364834,0.390632308860067,0.453600010878797,0.345994526355423,0.44777223691384
0.445623965151897,0.54339761954856,0.394350284673693,0.459205945112555,0.350273355916151,0.451137468468773
0.448067711701123,0.546954927057386,0.398020724132454,0.46474542506668,0.354500168794211,0.454458271480701
0.450471341308332,0.550458053302042,0.401642469377225,0.470217023523701,0.358673681377534,0.457733716409818
0.452833995881389,0.553906072165265,0.405214361011684,0.475619310197279,0.362792610297029,0.460962874006616
0.455154821780389,0.557298062540554,0.408735238548188,0.480950851001591,0.366855672424776,0.464144815817791
0.457432970302352,0.560633108749419,0.412203940856063,0.486210208341541,0.370861585212672,0.467278614627785
0.45966759817412,0.563910300969576,0.415619306633035,0.491395941430969,0.374809067049164,0.470363344914586
0.461857868053204,0.567128735673819,0.418980174899881,0.496506606639298,0.378696837634171,0.473398083319724
0.464002937980687,0.570287511948555,0.422285386389189,0.501540782687195,0.382523628481667,0.476381891309082
0.466101928782961,0.57338571949621,0.425533787070373,0.506497145770911,0.386288213804371,0.479313762425636
0.468153957848893,0.5764224513832,0.428724226738673,0.511374395990832,0.389989380867865,0.482192676651337
0.470158150718849,0.579396808634216,0.431855558795579,0.516171233061328,0.393625920361755,0.48501761878446
0.472113641610832,0.582307900721179,0.434926640826709,0.520886356803302,0.397196626861256,0.487787578949078
0.474019573952365,0.585154846060619,0.437936335200381,0.525518467663733,0.400700299306056,0.490501553117253
0.475875100917669,0.587936772518875,0.440883509686523,0.530066267262054,0.404135741496262,0.493158543643571
0.477679384290581,0.590652817005216,0.443767038319047,0.534528462204921,0.407501764251115,0.495757557600832
0.479431558102582,0.593302105724715,0.446585807093261,0.538903836112027,0.410797222213617,0.498297558801734
0.481130729301771,0.595883754519703,0.449338715145214,0.543191250690394,0.414021014655468,0.500777468788317
0.482776015286171,0.598396889549715,0.45202467071781,0.547389575251037,0.417172049930341,0.503196216202931
0.484366546130008,0.600840648751611,0.454642591620228,0.551497684137982,0.420249244399739,0.505552739558139
0.485901465132192,0.60321418238619,0.457191405920775,0.555514457416017,0.423251523016006,0.507845987801016
0.487379929366264,0.605516653587923,0.459670052653069,0.559438781578314,0.42617781991793,0.510074920885677
0.488801110230995,0.607747238916799,0.46207748253447,0.563269550272845,0.429027079038076,0.512238510353257
0.490164176361297,0.609905118377205,0.464412660552488,0.567005688540267,0.431798269532867,0.514335731569884
0.491468241382919,0.611989444194224,0.466674572342345,0.570646224218094,0.434490431047588,0.516365539555981
0.492712417589885,0.613999372673538,0.468862219475126,0.574190218514873,0.437102630262479,0.518326895106341
0.493895834149576,0.615934075266786,0.470974618357427,0.577636743336422,0.439633946759813,0.520218773772753
0.495017637634025,0.617792739145906,0.473010800974959,0.580984882074558,0.442083473657073,0.522040166427575
0.496076992547461,0.619574567774301,0.47496981563928,0.584233730403806,0.444450318244176,0.52379007982833
0.497073081849009,0.621278781473519,0.47685072773602,0.587382397084351,0.446733602623448,0.525467537182194
0.498005105839881,0.622904617020482,0.478652620588009,0.590430006498998,0.448932465574665,0.527071578643633
0.498872246862414,0.624451306947714,0.480374598716887,0.593375737540157,0.451046090178152,0.528601260513086
0.499673669979499,0.625918079871641,0.482015788520508,0.596218824531195,0.45307370471367,0.530055656129102
0.500408559390607,0.627304182156179,0.483575336450739,0.598958520026469,0.455014556473706,0.531433857984068
0.501076120538714,0.628608879426201,0.485052409626225,0.601594093879653,0.456867911154458,0.532734978308634
0.501675580575295,0.629831457107577,0.486446196551348,0.604124834033886,0.458633053461309,0.533958149579403
0.502206188813468,0.630971220954022,0.487755907823907,0.606550047302991,0.460309287705984,0.535102525017117
0.50266721716819,0.632027497559329,0.488980776829601,0.608869060141615,0.461895938393846,0.536167279074034
0.50305795055372,0.632999630119983,0.490120061729959,0.611081237661269,0.463392359583165,0.537151598774023
0.503377657261736,0.633886964663383,0.49117305014362,0.613186039274111,0.464797961904172,0.538054656882998
0.50362561953562,0.634688864628703,0.492139056014216,0.615182964848595,0.466112186938044,0.538875639950635
0.503801143991581,0.635404716043682,0.493017418918891,0.617071537165685,0.467334498981509,0.539613757883424
0.503903561980259,0.636033927960116,0.493807504637333,0.618851302578995,0.468464385550069,0.5402682443357
0.503932229929638,0.636575932867025,0.494508705695904,0.620521831649797,0.469501357862138,0.540838357082128
0.50388652966826,0.637030187080275,0.495120441885172,0.622082719754888,0.470444951302703,0.541323378370396
0.503765868267764,0.637396171535953,0.495642160863009,0.623533590122449,0.471294726188465,0.541722613374716
0.503569668202925,0.637673401565575,0.496073341197438,0.62487414850225,0.472050275335476,0.542035349199155
0.503297367606343,0.637861427242847,0.496413493118471,0.626104183957496,0.47271122460401,0.542260855222401
0.502948430627882,0.637959824251448,0.49666215650105,0.627223515386641,0.473277226217675,0.542398424702267
0.502522348114914,0.637968193707844,0.496818901051287,0.628231989484252,0.47374795878351,0.542447376887964
0.502018637808535,0.637886162382866,0.49688332656793,0.62912948111854,0.474123127606742,0.542407057227859
0.501436844515032,0.637713382893101,0.496855063167413,0.629915893669753,0.474402464977168,0.542276837550531
0.50077654025198,0.637449533861426,0.496733771471533,0.630591159328251,0.47458573042623,0.542056116218198
0.500037327115005,0.63709432873838,0.496519142261275,0.631155247041812,0.474672705891796,0.541744311865052
0.499218845573605,0.636647542001626,0.49621089520043,0.631608185874713,0.47466318076872,0.541340844327257
0.498320766233913,0.636108983181413,0.495808780549828,0.631950042230364,0.474556967332218,0.540845153864565
0.497342787125445,0.63547848819206,0.495312579678166,0.632180912296415,0.474353905945076,0.540256707593012
0.49628463371701,0.634755919316158,0.494722105010143,0.632300922117998,0.474053865160264,0.539574999502401
0.495146058905606,0.633941165156392,0.494037199934875,0.632310227627224,0.473656741790764,0.538799550442852
0.493926842978323,0.633034140555088,0.493257738674677,0.632209014628821,0.473162460946304,0.537929908080103
0.492626794245877,0.632034787989429,0.492383625729212,0.631997497747568,0.472570974471685,0.536965648418403
0.491245764287077,0.630943110595993,0.491414787194987,0.63167589844093,0.4718822264784,0.535906410875993
0.489783647685758,0.629759171987003,0.490351170534406,0.631244444828059,0.471096153251014,0.534751898164157
0.488240366439274,0.628483062858139,0.489192752773932,0.630703393381392,0.470212717556215,0.533501840952996
0.486615869065722,0.627114899226974,0.487939540569069,0.630053029707252,0.469231910058661,0.532155996081555
0.484910130385303,0.625654822149797,0.486591569847506,0.629293668291055,0.468153749138652,0.530714146335644
0.483123151276748,0.624102997409997,0.485148905416708,0.628425652202235,0.466978280676997,0.529176100194774
0.481254958409489,0.622459615178932,0.483611640536965,0.627449352759893,0.465705577807567,0.527541691548705
0.479305597874209,0.620724889502535,0.481979894911033,0.626365170734878,0.464335740734071,0.525810790893967
0.477275116627734,0.618899057473197,0.480253809515931,0.625173540650652,0.462868896686692,0.52398333955611
0.47516358037007,0.616982379274732,0.478433550693676,0.623874925595302,0.46130519924349,0.522059314843829
0.472971079242313,0.614975137905674,0.476519311160215,0.622469815172948,0.459644827830534,0.520038718133617
0.470697727426583,0.612877638731776,0.47451130944385,0.620958725001416,0.457887987293805,0.517921574428334
0.468343662726646,0.610690209017641,0.472409789297417,0.619342196179552,0.456034907444373,0.515707931890634
0.465909046130424,0.608413197438924,0.47021501908588,0.617620794726039,0.454085842578089,0.513397861352425
0.46339405978402,0.606046972616786,0.467927291192359,0.615795112521032,0.452041072153713,0.510991456151134
0.460798871973093,0.603591901504194,0.465546922257055,0.613865800341514,0.449900926283521,0.508488839291598
0.458123636735983,0.601048348944411,0.463074252444928,0.611833567224211,0.447665785174088,0.505890162904521
0.455368527968071,0.59841669829033,0.460509643827148,0.60969914616111,0.445336052519361,0.50319559996588
0.452533740467414,0.59569735182415,0.457853479641716,0.607463291897267,0.442912153711904,0.500405343328634
0.449619489396182,0.592890730204786,0.455106163582641,0.605126780243078,0.440394535221341,0.497519605088481
0.446626009731622,0.589997271904918,0.452268119077734,0.602690407373744,0.437783663958957,0.494538615935788
0.443553555707821,0.587017432639195,0.449339788556962,0.600154989118148,0.435080026630097,0.491462624495194
0.440402402656869,0.583951681240778,0.446321632467391,0.597521347671987,0.432284128408189,0.488291903936113
0.4371728536379,0.580800488434715,0.443214127852213,0.594790273128343,0.429396490210294,0.485026773115293
0.433865231600993,0.577564336865838,0.440017768458519,0.591962560376325,0.426417649932388,0.481667574006172
0.430479876389807,0.574243724047326,0.436733064270816,0.589039020923946,0.423348162424479,0.478214663720834
0.427017144154011,0.570839161765563,0.433360540783304,0.586020482162711,0.420188598807554,0.474668413815322
0.423477406760882,0.567351175485099,0.429900738272751,0.582907786633032,0.416939545788515,0.471029209592516
0.419861051207466,0.563780303755235,0.426354211073847,0.579701791292531,0.413601604974765,0.467297449404134
0.416168479189403,0.560127097267664,0.422721526764671,0.576403365191304,0.410175391995749,0.463473545316513
0.412400109899504,0.556392110522473,0.419003263417882,0.573013353579159,0.406661531507905,0.459557952396538
0.408556379351303,0.552575901237937,0.41520000906125,0.569532577119402,0.403060656363734,0.455551167994708
0.404637736353712,0.548679037518552,0.411312363140645,0.565961866307954,0.399373411149305,0.45145370106505
0.400644641780545,0.544702097641911,0.407340935951342,0.562302062376223,0.395600451709158,0.447266070129219
0.396577568004635,0.540645669503687,0.403286347985355,0.558554016609558,0.391742444488065,0.442988802613422
0.392436998342494,0.536510350074241,0.399149229292069,0.554718589680503,0.387800065884486,0.438622434196469
0.388223426510857,0.532296744868244,0.394930218853812,0.550796650998582,0.383774001617358,0.434167508170453
0.383937355919036,0.528005465580548,0.390629962694409,0.546789065397509,0.379664943464462,0.429624589576202
0.379579298514527,0.523637124040248,0.386249109558706,0.542696654440097,0.375473580596725,0.424994308871576
0.375149774621898,0.519192337269942,0.381788314413011,0.538520233796059,0.371200606684515,0.420277317054989
0.370649312594867,0.514671728867486,0.37724823922845,0.534260625336696,0.366846721931751,0.415474270340654
0.366078448335957,0.510075928559492,0.37262955247323,0.529918656581868,0.362412632521495,0.410585829617725
0.361437724837046,0.505405571776118,0.367932928628122,0.525495160172105,0.357899050085197,0.405612659932914
0.356727691742383,0.500661299248679,0.363159047726923,0.52099097336755,0.353306691197288,0.400555429998171
0.351948904749277,0.495843756494308,0.358308594708123,0.516406935963461,0.348636276436464,0.395414814026269
0.347101921051383,0.490953590444887,0.353382254334239,0.511743854367152,0.343888519729448,0.390191541925924
0.342187298671341,0.48599144912764,0.348380711089039,0.507002501107107,0.339064127586506,0.384886398920355
0.337205600080222,0.48095798438983,0.343304653700677,0.502183649874383,0.334163808682183,0.379500174569152
0.332157392057949,0.475853851767876,0.338154775064251,0.497288076777442,0.329188273944492,0.374033660145768
0.327043245403257,0.470679710251335,0.332931771980691,0.492316560021334,0.324138236223666,0.368487648353692
0.321863734678864,0.465436222080928,0.327636344931677,0.487269879624426,0.319014409999846,0.362862933082092
0.316619437993862,0.460124052582545,0.322269197892761,0.48214881717466,0.313817511131774,0.357160309203005
0.311310933710616,0.454743869936774,0.316831036009809,0.476954142852289,0.308548251678035,0.351380594717345
0.305938790715368,0.449296344792739,0.311322559138594,0.471686576899746,0.303207324562429,0.345524697601074
0.300503577223805,0.443782150544845,0.305744468627176,0.466346827745746,0.29779541790814,0.339593548915818
0.295005863763124,0.43820196343372,0.300097469533608,0.460935604687387,0.292313219863107,0.333588080532385
0.289446223150489,0.432556462589227,0.294382270671986,0.455453617857259,0.286761418573445,0.327509225206522
0.283825230524949,0.426846330123231,0.28859958471006,0.449901578242611,0.281140702214386,0.321357916714087
0.278143463435819,0.421072251274955,0.282750128321487,0.444280197759476,0.275451759081833,0.315135090048686
0.272401503762557,0.415234914328169,0.27683462245171,0.438590185156279,0.269695276754632,0.308841682990915
0.266599976926136,0.409335004570837,0.270853793896923,0.432832153054296,0.263871920442007,0.302478665217094
0.260739552272004,0.403373204377267,0.264808376005014,0.427006617656885,0.25798233317405,0.296047038920001
0.254820904513121,0.39735019973404,0.258699108012846,0.421114091816774,0.252027157975788,0.289547810683753
0.248844712421599,0.391266680974775,0.252526735469703,0.415155089583795,0.246007039305108,0.282981990783912
0.24281165937281,0.385123343308226,0.246292010790586,0.409130126603146,0.239922623582745,0.276350593879325
0.236722433976026,0.378920887426142,0.239995693892094,0.403039720593006,0.233774559811871,0.269654639796764
0.230577730796896,0.372660020195805,0.233638552916242,0.396884391906443,0.227563500292834,0.262895154413857
0.224378259936432,0.366341452230798,0.227221366262895,0.390664647117953,0.221290099700295,0.256073170589215
0.218124774370206,0.359965889048354,0.220744927240274,0.384380928367606,0.214955010852626,0.249189729134049
0.211818044960081,0.353534041532912,0.214210041599392,0.378033665023931,0.208558891077611,0.242245880282879
0.205458852906251,0.347046630209592,0.207617527478963,0.371623291616355,0.2021024051318,0.235242685113059
0.199047991050292,0.340504386442596,0.200968216664594,0.365150248867531,0.195586226495879,0.228181217029827
0.192586265311923,0.333908053756891,0.194262955977869,0.3586149848484,0.18901103880884,0.221062563393357
0.186074496268262,0.327258389291362,0.187502608804159,0.352017956264349,0.182377537450341,0.21388782729716
0.179513520773545,0.32055616463384,0.180688057069903,0.345359631381431,0.175686432593903,0.206658127160826
