0.399884004645025,0.473762115492836,0.424629850998087,0.407296004898152,0.436614262301092,0.293389742328096
0.401207867772466,0.474762858670937,0.425731907685545,0.408150636977209,0.437819597601919,0.295622339817553
0.402471070874004,0.475697552560806,0.42675348088828,0.40891487060094,0.438931195196784,0.297791932102576
0.403673016043476,0.476565772885432,0.427694702945754,0.409589086778875,0.439949281538291,0.299898133525401
0.404813157956416,0.477367107496323,0.428555753109675,0.410173740505978,0.440874157967951,0.301940618534729
0.405891007185659,0.478101161495589,0.429336854432048,0.410669352444391,0.441706193547199,0.303919122512962
0.4069061335954,0.47876756283883,0.430038270478141,0.411076498563705,0.442445816439814,0.30583344359934
0.407858169549486,0.479365968191735,0.430660301890379,0.411395798371796,0.443093504200195,0.307683445211123
0.40874681250022,0.479896068609433,0.431203282955088,0.411627902858425,0.443649773756758,0.309469058634579
0.40957182667862,0.480357594657811,0.431667578328045,0.411773483099236,0.444115171829834,0.311190285143714
0.410333043792132,0.480750320811447,0.432053579947724,0.411833220515628,0.444490266422778,0.312847196979029
0.411030362762093,0.481074069149889,0.432361704123779,0.411807799305424,0.44477563964098,0.314439936911784
0.411663748466551,0.481328712405374,0.432592388777049,0.411697901052028,0.444971881714098,0.31596871655989
0.412233229609937,0.481514176377813,0.432746090841586,0.411504201192213,0.445079586058126,0.317433813656024
0.412738896013163,0.481630441731783,0.4328232838707,0.411227366962124,0.445099345333244,0.318835568336205
0.413180895380477,0.481677545208288,0.43282445585731,0.410868056877911,0.44503174855997,0.320174378382029
0.413559429308305,0.48165558007465,0.432750107357891,0.410426922451443,0.444877379783527,0.321450693004969
0.41387474830152,0.481564695571294,0.432600750083171,0.409904612338188,0.444636818578143,0.322665005234137
0.414127145728016,0.481405095320741,0.432376906034763,0.409301778592595,0.444310642261079,0.323817843361004
0.41431695103103,0.481177034981124,0.432079107087826,0.408619084632573,0.443899429517403,0.324909761625298
0.414444522729845,0.480880819447043,0.431707894898277,0.407857214406373,0.443403765156746,0.325941330174081
0.414510241409664,0.480516799662081,0.431263821142641,0.407016882074691,0.44282424565963,0.326913124821538
0.414514502842286,0.480085369156238,0.430747448009647,0.406098841877803,0.442161485246926,0.327825716859235
0.414457711516657,0.479586960672046,0.430159348705226,0.405103897893054,0.441416122033972,0.328679663013356
0.41434027467323,0.479022043116656,0.429500107838208,0.404032913026387,0.440588823673629,0.329475496169619
0.414162596889323,0.47839111889991,0.428770321644078,0.402886816675428,0.439680292105092,0.330213717381167
0.413925075344585,0.47769472165317,0.427970598051033,0.401666610574685,0.438691267185336,0.330894789475786
0.413628096006781,0.476933414397072,0.427101556569877,0.400373372465498,0.437622529038252,0.331519132370086
0.413272030944696,0.476107788289138,0.426163827959576,0.399008257388477,0.436474898950846,0.332087120134719
0.412857236740051,0.475218461889251,0.425158053730945,0.39757249640138,0.435249238706791,0.33259908006837
0.412384054071931,0.474266080865148,0.424084885587399,0.396067392546946,0.433946448357895,0.333055293939177
0.411852808521925,0.47325131807089,0.422944984887774,0.394494314305584,0.432567462672157,0.333456001196937
0.41126381233914,0.472174873797994,0.421739022217401,0.392854687219034,0.431113246708006,0.333801403744515
0.410617366711816,0.471037475988299,0.420467677080207,0.391149984441494,0.429584790866364,0.334091671889831
0.409913764340764,0.469839880327773,0.419131637633352,0.38938171647027,0.427983105485501,0.334326951243919
0.409153292238294,0.468582870084115,0.417731600417232,0.387551420409531,0.426309215250729,0.334507370008455
0.408336234951907,0.467267255700762,0.416268270053995,0.385660648701328,0.424564153486295,0.334633046388118
0.407462878518865,0.465893874386508,0.414742358846595,0.383710956933026,0.422748956051606,0.334704096288259
0.406533514925509,0.464463589552433,0.413154586357697,0.381703891132594,0.420864655125062,0.334720641030838
0.405548446713986,0.462977289718756,0.411505679143763,0.379640975244069,0.418912273504834,0.33468281451131
0.404507991609404,0.461435886876582,0.409796370630202,0.377523699340525,0.416892819714643,0.334590769288568
0.40341248711854,0.459840314463521,0.408027401029432,0.375353508727814,0.414807283812748,0.334444681496842
0.402262294950326,0.458191524955641,0.406199517276784,0.373131793849935,0.412656633772107,0.33424475472762
0.401057805072744,0.456490487096277,0.404313472936926,0.370859881029978,0.410441812336367,0.333991223013589
0.399799439284548,0.454738182826965,0.402370028076298,0.368539024098812,0.408163734295113,0.333684353151175
0.398487654305896,0.452935603970016,0.400369949164516,0.36617039673806,0.405823284098807,0.333324446724232
0.397122944248245,0.451083748652206,0.398314009049731,0.363755085672359,0.4034213138692,0.332911841896984
0.395705842346965,0.449183617489744,0.396202986991721,0.361294084860585,0.400958641832348,0.332446914927185
0.39423692200309,0.447236209572625,0.394037668725256,0.358788290468384,0.398436051053177,0.33193008153221
0.392716797342009,0.44524251837824,0.391818846503808,0.356238496297724,0.39585428829645,0.331361798257905
0.391146123501431,0.44320352794035,0.389547318969725,0.353645389737375,0.393214062871611,0.330742563751248
0.389525596698448,0.441120209549347,0.38722389068933,0.351009548614701,0.390516045465379,0.330072919633673
0.387855954211953,0.438993519223008,0.384849371282679,0.348331439240919,0.387760867043939,0.329353450693817
0.386137974422765,0.436824395950221,0.382424574277761,0.345611415446152,0.384949117881509,0.328584784620878
0.384372476684321,0.434613760466395,0.37995031584205,0.342849718648089,0.382081346897046,0.327767591468848
0.382560320817769,0.432362514416818,0.37742741342229,0.340046479142289,0.379158061431971,0.326902582810563
0.380702406087204,0.430071539811719,0.374856684271612,0.337201718995544,0.376179727676476,0.325990510271157
0.378799669397667,0.427741698663802,0.372238943826103,0.33431535717216,0.373146772020692,0.32503216303408
0.376853082699138,0.425373832841221,0.369575003860967,0.331387217060545,0.370059583331872,0.324028364181347
0.374863649766425,0.422968764259365,0.36686567039765,0.328417035999652,0.366918515887654,0.322979966160649
0.372832402395935,0.420527295233511,0.364111741568647,0.325404476108602,0.363723892805417,0.32188784609932
0.370760396454191,0.418050208888826,0.361314005682276,0.322349135327968,0.360476009742751,0.320752901705454
0.368648708231587,0.415538269778398,0.358473239515288,0.319250558434576,0.357175138849924,0.319576047554939
0.36649843115012,0.412992224791424,0.355590206810985,0.316108248465409,0.353821533148613,0.318358211194585
0.364310672622834,0.41041280416968,0.352665657119828,0.312921678776443,0.350415431527314,0.317100328888769
0.362086550945422,0.407800722553795,0.349700325096074,0.309690305566192,0.346957064262962,0.315803341278343
0.359827192355588,0.405156680270737,0.34669493021809,0.306413580320984,0.343446658593724,0.314468189494302
0.357533728792864,0.402481365175882,0.343650176855953,0.303090961497349,0.339884443915665,0.313095811855658
0.355207296673807,0.399775455059029,0.340566754729914,0.299721925153358,0.336270656605005,0.311687140975361
0.35284903644341,0.397039620286483,0.337445339864712,0.296305974874381,0.332605544830916,0.310243100951425
0.350460092638235,0.394274526372635,0.334286596136705,0.292842650943366,0.328889373445119,0.308764604862064
0.348041614230968,0.391480836394603,0.331091177360071,0.289331538834533,0.325122428896959,0.307252552633792
0.345594755079771,0.388659213158778,0.327859729859507,0.285772277168184,0.321305024207896,0.305707829142868
0.343120674301915,0.385810321066552,0.324592895486639,0.282164565032615,0.317437503890742,0.304131302731283
0.340620536558493,0.382934827833632,0.321291314948074,0.278508168500518,0.313520248529862,0.30252382438965
0.338095512395679,0.380033406278071,0.317955631319365,0.274802926287782,0.309553678847497,0.300886227625969
0.335546778683859,0.377106736163775,0.314586493764191,0.2710487544751,0.305538259269107,0.299219329116246
0.332975519086523,0.374155506034681,0.311184561437733,0.267245650187404,0.301474500952583,0.297523930299805
0.330382924408495,0.371180414886343,0.307750507537818,0.263393694254519,0.297362964334047,0.295800820018745
0.327770192697186,0.368182173613596,0.30428502336929,0.259493053448034,0.293204261476977,0.294050777572049
0.325138528947084,0.365161506249708,0.300788822225355,0.25554398281154,0.288999058372336,0.292274575597087
0.322489144362996,0.362119150986623,0.297262642973614,0.251546827920476,0.284748077049823,0.290472982873021
0.319823255010386,0.359055860836484,0.293707253313762,0.247502027138907,0.280452097572607,0.288646766992736
0.317142079704072,0.355972403787644,0.290123452661865,0.24341011406404,0.276111960056695,0.286796696630803
0.314446837295455,0.352869562396599,0.286512074662676,0.239271719812921,0.271728566630297,0.284923543494674
0.31173874377725,0.349748132961195,0.282873989313913,0.23508757464919,0.267302883109274,0.283028084109566
0.309019009532373,0.346608924405683,0.279210104671357,0.230858508743508,0.262835940294144,0.281111101350673
0.306288836903513,0.34345275699767,0.275521368049252,0.226585452064782,0.258328834803504,0.279173385545703
0.303549418285522,0.340280460987596,0.271808766718681,0.222269433135675,0.25378272928394,0.27721573528952
0.300801934432539,0.33709287501528,0.268073328140489,0.217911577018767,0.249198852176203,0.275238957797465
0.298047552408661,0.333890844025283,0.264316119729058,0.213513103345884,0.244578497415674,0.273243868240501
0.295287423195608,0.330675216779058,0.26053824811174,0.20907532424954,0.239923023888058,0.271231288190383
0.292522679482054,0.327446843356307,0.256740857844769,0.204599641287838,0.235233854020184,0.269202043943023
0.289754434024691,0.324206572895967,0.252925129605652,0.200087540671152,0.230512471087686,0.267156965354862
0.286983778548678,0.320955251541274,0.249092277929563,0.195540587026576,0.225760415420968,0.265096884984794
0.284211782768526,0.317693720497668,0.245243548470845,0.190960416552666,0.220979279882313,0.263022636985757
0.281439493273799,0.314422814190782,0.241380214758072,0.186348729848656,0.216170704671593,0.260935055700359
0.278667932355963,0.311143358584046,0.237503574490806,0.181707283986284,0.211336371249622,0.258834974513753
0.27589809701534,0.307856169715239,0.233614945486645,0.177037883078828,0.206477995093329,0.256723225816502
0.273130958518008,0.304562052543214,0.229715661382994,0.172342366823946,0.201597317161797,0.25460064252533
0.270367462558368,0.301261800052816,0.225807067136773,0.167622597469806,0.196696094434664,0.252468060616403
0.267608529730609,0.297956192374848,0.221890514370719,0.162880445952028,0.191776090014591,0.250326322076155
0.264855056028763,0.294645995852052,0.217967356507468,0.158117778158215,0.18683906322073,0.248176277419629
0.26210791340109,0.29133196213834,0.214038943652067,0.153336441791089,0.181886759844038,0.246018787275163
0.259367950473707,0.288014827338327,0.210106617333522,0.148538253481471,0.176920902443196,0.243854723539813
0.256635993244737,0.284695311151445,0.206171705191008,0.143724986395591,0.171943180810582,0.241684970217919
0.253912845535002,0.28137411608913,0.202235515626813,0.138898359032419,0.166955242897548,0.239510423493668
0.251199289358336,0.278051926915395,0.198299332477126,0.134060025451639,0.161958686349649,0.237331990674564
0.248496084907985,0.274729410153065,0.194364409795347,0.129211567508756,0.156955051053197,0.235150587641872
0.245803969530649,0.271407213475806,0.1904319667503,0.124354489909322,0.151945813059458,0.232967134545022
0.243123655233095,0.268085964780289,0.18650318268242,0.119490218695757,0.146932380257415,0.230782549400688
0.240455824633542,0.264766270849725,0.182579192409559,0.114620103288109,0.141916089979968,0.228597739554741
0.237801125592421,0.261448715691373,0.178661081868606,0.109745421784585,0.136898208493869,0.226413591222028
0.235160165340414,0.258133858839534,0.174749884295171,0.104867388009737,0.131879931780753,0.224230958384258
0.232533504880804,0.254822233834703,0.170846577202533,0.0999871586753902,0.126862387026632,0.222050652483397
0.229921654030225,0.251514346916805,0.166952080311798,0.095105839951465,0.121846634650378,0.219873433471968
0.227325067220474,0.248210675980111,0.163067254476193,0.0902244934594839,0.116833670923207,0.21770000220627
0.224744140091877,0.244911669896485,0.159192901610639,0.0853441418082265,0.111824431180958,0.215530994257486
0.222179207025894,0.241617748310961,0.155329765657137,0.0804657735292098,0.106819793534156,0.213366975416918
0.219630539753924,0.238329302006218,0.151478534583288,0.0755903471820274,0.101820582914285,0.211208439317115
0.217098346896274,0.235046693857405,0.147639843260162,0.0707187949474102,0.096827575462709,0.209055806959061
0.214582774333784,0.231770260413717,0.143814276988465,0.0658520260537933,0.0918415032290982,0.206909427664816
0.212083906521165,0.228500314238765,0.140002375450384,0.0609909300819728,0.0868630589757537,0.204769581208872
0.209601768688008,0.22523714694725,0.136204636983728,0.0561363800780225,0.0818929009639965,0.202636481222158
0.20713632961489,0.221981032616695,0.132421523111905,0.0512892354834098,0.0769316577507891,0.200510279824126
0.204687505145599,0.218732231481876,0.12865346327282,0.0464503443084009,0.0719799327330399,0.198391073612983
0.202255162999228,0.215490994046423,0.124900859753942,0.0416205436762882,0.0670383080504996,0.196278911334954
0.199839128562314,0.212257565370487,0.121164092769865,0.0368006593353817,0.0621073481572001,0.194173802471129
0.197439190936742,0.20903218901461,0.11744352569976,0.0319915051313933,0.0571876036841914,0.192075725885805
0.19505510898676,0.205815110444074,0.113739510512386,0.0271938828065855,0.0522796158307753,0.189984638230933
0.192686617204937,0.202606580168082,0.110052393053686,0.022408582812421,0.0473839211757306,0.187900481353252
0.1903334312914,0.199406856796057,0.106382517938629,0.0176363864411601,0.0425010567181577,0.18582318825698
0.187995253345266,0.196216209806215,0.102730233073595,0.0128780691045638,0.0376315651623801,0.183752687609966
0.18567177674647,0.193034922058919,0.0990958937013779,0.00813440473053174,0.0327760003636906,0.181688906397384
0.183362690534869,0.189863291944649,0.0954798658984187,0.00340617150006418,0.0279349330143334,0.179631770278506
0.181067682874296,0.186701634919075,0.0918825295272395,-0.00130584095160247,0.0231089566599585,0.177581201667328
0.178786443692267,0.183550284520074,0.0883042806198245,-0.00600082347446167,0.0182986936580723,0.175537116242656
