-0.0317505401986396,0.139423649227738,0.145413141440507,0.0104090222184079,0.0414533016908234,0.377426770965312
-0.027165409819258,0.14418623032667,0.149174761938636,0.015020675988527,0.0459512926388187,0.381325688595035
-0.0225949354106157,0.148920370845411,0.152924455496032,0.0196241290344285,0.050434466014365,0.385188902258061
-0.0180401941192578,0.153625114189096,0.156661312501272,0.0242182559205995,0.0549017681288107,0.389015659995409
-0.0135022600494505,0.158299506339471,0.160384423108965,0.0288019281629422,0.0593521437531198,0.392805210660718
-0.00898220422851257,0.162942595803298,0.164092877321304,0.0333740144070818,0.0637845362617791,0.39655680394394
-0.00448109457337658,0.167553433561057,0.167785765068846,0.0379333806055355,0.0681978877782986,0.400269690399909
4.14214746009833e-09,0.172131073016485,0.171462176290964,0.0424788901940765,0.072591139322681,0.403943121482107
0.00446003031997543,0.17667456994763,0.175121201016445,0.047009404267784,0.0769632309612264,0.407576349582024
0.00889792557066195,0.181182982459816,0.178761929444669,0.051523781757058,0.0813131019589382,0.411168628074329
0.0133126347472006,0.185655370941204,0.182383452027812,0.0560208796040823,0.0856396909349383,0.414719211368249
0.0177031059801801,0.190090798021408,0.185984859554554,0.0604995529400992,0.0899419360211905,0.418227354965417
0.0220682907147239,0.194488328533662,0.189565243235649,0.0649586552638151,0.0942187750247865,0.421692315524438
0.0264071437498055,0.198847029481137,0.193123694791907,0.069397038621458,0.0984691455942213,0.425113350932521
0.0307186232802657,0.203165970007788,0.196659306544889,0.0738135537887227,0.102691985389828,0.428489720384357
0.0350016909420936,0.207444221374298,0.200171171510857,0.0782070504550879,0.106886232258766,0.431820684468561
0.0392553118613426,0.211680856939559,0.203658383498299,0.0825763774108414,0.111050824414787,0.435105505261861
0.043478454707112,0.215874952148099,0.207120037209494,0.0869203827371383,0.115184700623037,0.43834344643127
0.047670091749031,0.220025584523973,0.210555228346481,0.0912379139995312,0.119286800390201,0.441533773344439
0.0518291989196267,0.224131833671483,0.213963053721861,0.0955278184452729,0.123356064160202,0.444675753188412
0.0559547558819305,0.228192781283127,0.217342611374744,0.0997889432047189,0.127391433515661,0.447768655096883
0.0600457461027482,0.232207511155229,0.220693000692294,0.104020135497238,0.131391851385397,0.450811750286192
0.0641011569318535,0.236175109211533,0.224013322537131,0.108220242841848,0.135356262258096,0.453804312200108
0.0681199796875502,0.240094663535205,0.227302679381023,0.112388113272997,0.139283612402404,0.456745616663607
0.072101209748823,0.243965264409531,0.230560175445144,0.11652259556173,0.143172850093561,0.459634942045672
0.0760438466544032,0.24778600436762,0.233784916847195,0.120622539442501,0.147022925846737,0.462471569431202
0.0799468942090539,0.251555978251451,0.236976011755749,0.124686795845993,0.150832792657227,0.465254782802122
0.0838093605973148,0.255274283280528,0.240132570552059,0.128714217138133,0.154601406247604,0.467983869227699
0.0876302585049125,0.258940019130358,0.243253705999578,0.13270365736554,0.158327725321894,0.470658119064048
0.0914086052481415,0.262552288021091,0.246338533421502,0.136653972507709,0.162010711826923,0.473276826162899
0.0951434229112992,0.2661101948164,0.249386170886469,0.140564020736019,0.165649331220779,0.475839288089472
0.0988337384924529,0.269612847132922,0.252395739402736,0.144432662679875,0.169242552748528,0.47834480634951
0.102478584057648,0.27305935546036,0.255366363120924,0.148258761700084,0.172789349725122,0.480792686625311
0.10607699690365,0.27644883329238,0.258297169545536,0.152041184169603,0.176288699825491,0.483182239020675
0.109628019729404,0.279780397268473,0.261187289755403,0.155778799761834,0.179739585381789,0.485512778314607
0.113130700816244,0.283053167326845,0.264035858633171,0.159470481746564,0.183140993687748,0.487783624223653
0.116584094216894,0.286266266868388,0.266842015103892,0.163115107293567,0.186491917309985,0.489994101672619
0.119987259953345,0.289418822931823,0.269604902382849,0.166711557784019,0.189791354406221,0.492143541073498
0.123339264223543,0.292509966379955,0.272323668232601,0.170258719129681,0.193038309050193,0.494231278612313
0.126639179616935,0.295538832097112,0.274997465229317,0.173755482099897,0.196231791563149,0.496256656543662
0.129886085338771,0.298504559197646,0.277625451038362,0.177200742656388,0.199370818851697,0.498219023492585
0.133079067443086,0.301406291245457,0.280206788699087,0.18059340229575,0.202454414751768,0.500117734763471
0.136217219074293,0.304243176484449,0.282740646918803,0.183932368399637,0.205481610378474,0.501952152655625
0.139299640717228,0.307014368079772,0.285226200375808,0.187216554592504,0.208451444481563,0.503721646785115
0.142325440455434,0.30971902436964,0.287662630031327,0.190444881106718,0.211362963806124,0.505425594412434
0.145293734237604,0.312356309127644,0.290049123450289,0.193616275155007,0.214215223458297,0.507063380775637
0.14820364615184,0.314925391835185,0.292384875130643,0.19672967130989,0.217007287275505,0.508634399428334
0.15105430870754,0.31742544796389,0.294669086841098,0.199784011889989,0.219738228200908,0.510138052582161
0.153844863124646,0.319855659267672,0.296900967966992,0.202778247352928,0.222407128661629,0.511573751453166
0.156574459629863,0.322215214084078,0.299079735863994,0.205711336694493,0.225013080950279,0.512940916611505
0.159242257759592,0.324503307644636,0.301204616219377,0.208582247853795,0.227555187609354,0.514238978333967
0.161847426669176,0.326719142393774,0.303274843420489,0.211389958124067,0.230032561817984,0.515467376958655
0.164389145448024,0.32886192831589,0.305289660930035,0.214133454568696,0.232444327780507,0.516625563241225
0.166866603440266,0.33093088327015,0.307248321667819,0.216811734442117,0.23478962111635,0.517712998712074
0.169279000570388,0.332925233332504,0.309150088398425,0.219423805615094,0.237067589250615,0.518729156033753
0.171625547673459,0.334844213144423,0.310994234124467,0.221968687003943,0.239277391804813,0.51967351935799
0.173905466829382,0.336687066267844,0.312780042484835,0.224445409003216,0.241418200987153,0.520545584681595
0.176117991700638,0.338453045545672,0.314506808157438,0.226853013921247,0.243489201981681,0.521344860200536
0.17826236787302,0.340141413467361,0.31617383726591,0.229190556418108,0.24548959333575,0.522070866661505
0.180337853198705,0.341751442538835,0.317780447789651,0.23145710394533,0.24741858734507,0.522723137710187
0.182343718141114,0.343282415656176,0.31932596997663,0.233651737186779,0.249275410435691,0.523301220235533
0.184279246120921,0.344733626482383,0.320809746758316,0.235773550500122,0.251059303542291,0.523804674709305
0.186143733862567,0.346104379826485,0.322231134166039,0.237821652358161,0.252769522482,0.524233075520086
0.187936491740616,0.34739399202432,0.323589501748142,0.239795165789403,0.254405338323118,0.524586011301081
0.189656844125309,0.348601791320243,0.324884232987211,0.241693228817185,0.255966037748035,0.524863085250899
0.191304129726573,0.349727118248962,0.32611472571664,0.243514994896614,0.2574509234096,0.525063915446616
0.192877701935852,0.350769326016811,0.327280392535817,0.245259633348624,0.258859314280288,0.52518813514836
0.194376929164991,0.351727780881585,0.328380661223159,0.246926329790416,0.260190545993432,0.525235393094689
0.195801195181477,0.352601862530222,0.329414975146233,0.248514286561512,0.261443971175838,0.525205353788055
0.197149899439346,0.35339096445347,0.330382793668196,0.250022723144704,0.262618959771097,0.52509769776965
0.198422457404957,0.354094494316757,0.331283592549722,0.251450876581106,0.263714899352905,0.524912121882939
0.199618300876974,0.354711874326429,0.332116864345677,0.252798001878547,0.264731195427723,0.524648339525212
0.200736878299786,0.355242541590564,0.332882118795706,0.254063372412571,0.265667271726149,0.524306080886536
0.201777655069662,0.355685948473507,0.33357888320792,0.25524628031924,0.266522570482324,0.523885093175433
0.202740113832903,0.356041562943344,0.334206702834925,0.25634603687899,0.267296552700796,0.523385140830754
0.203623754775312,0.356308868911496,0.334765141241349,0.257361972890816,0.267988698410228,0.522806005719125
0.204428095902237,0.356487366563622,0.335253780662103,0.258293439035988,0.268598506903371,0.522147487317462
0.20515267330856,0.356576572681068,0.33567222235059,0.259139806230624,0.269125496962792,0.521409402880052
0.205797041437894,0.356576020952061,0.336020086916072,0.259900465966357,0.269569207071797,0.520591587589712
0.206360773330411,0.356485262271918,0.336297014649479,0.260574830638423,0.269929195610113,0.519693894692626
0.206843460858595,0.35630386503152,0.336502665836876,0.261162333860489,0.270205041033829,0.518716195616443
0.207244714950371,0.356031415393329,0.336636721059893,0.261662430765557,0.270396342039215,0.517658380071296
0.207564165798994,0.355667517554298,0.336698881482435,0.26207459829233,0.270502717710034,0.516520356133452
0.207801463059154,0.355211793994962,0.336688869122965,0.262398335456425,0.270523807647989,0.515302050311275
0.207956276028774,0.354663885714122,0.336606427111755,0.262633163605876,0.270459272086008,0.514003407593342
0.208028293815994,0.354023452448519,0.33645131993248,0.262778626660401,0.270308791984127,0.51262439147851
0.208017225490894,0.353290172876913,0.336223333647563,0.262834291333897,0.270072069107714,0.511164983987777
0.207922800221544,0.352463744808099,0.335922276106762,0.262799747339778,0.269748826087915,0.50962518565791
0.20774476739394,0.351543885352301,0.335547977138452,0.262674607578629,0.269338806464099,0.508005015516744
0.207482896715562,0.350530331075584,0.335100288723182,0.262458508307924,0.268841774708333,0.506304511040208
0.207136978302168,0.349422838136836,0.334579085149065,0.262151109293369,0.268257516231753,0.504523728091122
0.206706822747606,0.348221182406989,0.333984263148604,0.261752093941655,0.267585837372875,0.502662740839847
0.206192261176415,0.34692515957018,0.333315742016667,0.261261169414356,0.266826565367893,0.500721641666972
0.205593145279011,0.345534585206582,0.332573463709287,0.260678066722775,0.265979548303069,0.498700541048219
0.204909347329385,0.344049294856736,0.331757392923081,0.260002540803632,0.265044655049347,0.496599567421824
0.204140760185149,0.342469144067185,0.330867517155071,0.259234370575483,0.264021775179387,0.494418867038652
0.203287297269966,0.340794008417353,0.329903846742821,0.258373358975835,0.26291081886726,0.492158603795416
0.202348892538328,0.339023783527613,0.328866414884765,0.257419332979005,0.261711716771086,0.489818959051354
0.20132550042276,0.337158385048527,0.327755277640727,0.256372143594773,0.260424419898939,0.487400131428796
0.200217095763548,0.335197748631363,0.326570513912646,0.255231665847957,0.259048899458388,0.484902336598065
0.199023673721152,0.333141829879975,0.325312225405608,0.253997798739121,0.25758514669011,0.482325807047236
0.197745249671513,0.330990604284235,0.323980536569295,0.252670465186621,0.256033172686001,0.479670791837258
0.196381859084495,0.328744067135247,0.322575594520086,0.25124961195032,0.254393008192326,0.476937556343071
0.194933557385786,0.326402233422621,0.321097568944016,0.249735209537292,0.252664703398419,0.47412638198126
0.193400419802577,0.323965137714144,0.319546651980919,0.248127252089928,0.250848327711524,0.471237565924948
0.191782541193478,0.321432834018276,0.317923058090154,0.246425757256932,0.248943969518431,0.468271420806607
0.190080035863061,0.318805395629882,0.316227023898261,0.244630766047686,0.246951735934517,0.465228274409475
0.188293037361572,0.316082914959729,0.314458808029082,0.242742342670567,0.244871752540944,0.462108469348335
0.186421698270344,0.313265503348316,0.312618690916859,0.240760574355862,0.24270416311072,0.458912362740471
0.184466189973528,0.310353290864651,0.310706974602901,0.238685571163935,0.240449129324421,0.455640325867545
0.182426702416771,0.307346426090644,0.308723982516453,0.236517465779386,0.238106830476383,0.45229274382931
0.180303443853549,0.304245075891857,0.306670059240496,0.234256413292009,0.235677463172208,0.448870015189957
0.178096640579912,0.301049425175368,0.304545570263193,0.231902590965352,0.233161241018468,0.445372551618021
0.175806536658434,0.297759676635652,0.302350901715851,0.229456197993836,0.230558394305577,0.441800777520822
0.173433393632209,0.294376050489294,0.300086460098213,0.226917455249317,0.227869169684722,0.438155129674292
0.170977490229819,0.290898784199552,0.297752671992051,0.224286605018146,0.225093829839918,0.434436056849274
0.168439122062216,0.28732813219176,0.295349983764021,0.221563910729774,0.222232653156198,0.430644019435268
0.165818601312525,0.283664365560619,0.292878861258839,0.218749656678013,0.21928593338502,0.42677948906265
0.163116256419864,0.279907771770567,0.290339789483879,0.215844147736149,0.216253979308045,0.422842948224525
0.160332431758278,0.276058654350348,0.287733272286357,0.212847709067131,0.213137114400413,0.418834889899238
0.157467487311975,0.272117332583079,0.285059832024327,0.209760685830118,0.209935676494768,0.414755817174772
0.154521798348174,0.268084141193161,0.282320009232807,0.206583442884804,0.20665001744729,0.41060624287623
0.15149575508881,0.263959430031374,0.279514362286363,0.203316364494892,0.203280502807072,0.406386689197595
0.148389762382535,0.259743563759651,0.276643467059602,0.199959854032237,0.199827511490171,0.402097687339122
0.145204239378505,0.25543692153712,0.273707916587109,0.196514333683261,0.196291435459882,0.397739777151695
0.14193961920344,0.251039896708961,0.270708320724345,0.192980244159241,0.192672679414607,0.393313506789519
0.13859634864369,0.2465528964999,0.267645305811258,0.189358044412283,0.188971660485069,0.388819432372699
0.135174887833964,0.241976341714064,0.264519514340306,0.185648211358737,0.185188807942394,0.384258117661174
0.131675709954603,0.237310666443167,0.261331604630754,0.181851239612022,0.181324562918915,0.379630133741651
0.128099300939355,0.232556317785082,0.258082250511218,0.177967641226902,0.177379378143532,0.374936058729304
0.124446159195693,0.227713755574888,0.254772141012497,0.173997945457323,0.173353717693577,0.370176477485956
0.120716795339903,0.222783452130722,0.251401980072855,0.169942698530098,0.169248056765272,0.3653519813567
0.116911731949286,0.217765892016868,0.247972486258095,0.165802463436865,0.165062881465012,0.360463167927033
0.113031503333934,0.212661571826611,0.244484392498803,0.16157781974679,0.160798688623782,0.355510640802522
0.109076655330832,0.207470999987697,0.240938445847395,0.157269363442819,0.156455985637262,0.350495009413473
0.105047745123018,0.202194696593234,0.237335407257661,0.152877706784235,0.152035290334248,0.345416888846897
0.100945341086948,0.196833193261222,0.233676051389724,0.14840347819867,0.147537130876245,0.340276899708455
0.0967700226713017,0.191387033026106,0.229961166443533,0.143847322206787,0.142962045691361,0.33507566801722
0.0925223803106927,0.185856770265836,0.226191554024124,0.139209899383088,0.138310583445656,0.329813825136159
0.0882030153781203,0.180242970668417,0.222368029042215,0.134491886356623,0.133583303055597,0.324492007741669
