-0.190157764326735,-0.256360185479494,-0.341286999248523,-0.41695837432553,-0.356654237272517,-0.411942840952305
-0.186279398759702,-0.251007248273087,-0.33598557083956,-0.410765511034355,-0.351913545440152,-0.405290770955001
-0.182307012413517,-0.24555738739022,-0.330579785472268,-0.404464820981044,-0.347059889645114,-0.398529467275356
-0.178242867199202,-0.240013386185082,-0.325073135405202,-0.398060328194334,-0.342096785057353,-0.391662644579808
-0.174089242240462,-0.234378035903877,-0.31946910484141,-0.391556029742305,-0.337027744176959,-0.38469400422701
-0.169848431528144,-0.228654133000281,-0.313771166337524,-0.384955891894783,-0.331856272627275,-0.377627230558851
-0.165522741663902,-0.222844476574185,-0.307982777460402,-0.378263846631436,-0.326585865235459,-0.370465987462313
-0.161114489695523,-0.216951865935069,-0.302107377687772,-0.371483788484789,-0.321220002397294,-0.363213915197349
-0.156626001045828,-0.210979098290693,-0.296148385548261,-0.364619571706226,-0.315762146721567,-0.355874627484877
-0.152059607536627,-0.204928966561355,-0.290109195995396,-0.357675007742438,-0.310215739948215,-0.348451708848185
-0.147417645508567,-0.198804257319209,-0.283993178009163,-0.35065386300873,-0.304584200133141,-0.340948712200037
-0.142702454037404,-0.19260774885187,-0.277803672418239,-0.343559856945476,-0.298870919091868,-0.333369156667344
-0.13791637324671,-0.186342209348926,-0.271543989935322,-0.33639666034341,-0.293079260093293,-0.325716525644583
-0.133061742716564,-0.180010395209562,-0.265217409397477,-0.329167893923286,-0.287212555794128,-0.317994265066677
-0.128140899987646,-0.173615049469324,-0.258827176203293,-0.321877127155596,-0.281274106404337,-0.310205781892012
-0.123156179159454,-0.167158900343396,-0.252376500938001,-0.314527877305669,-0.275267178073128,-0.302354442785592
-0.118109909581372,-0.160644659883778,-0.24586855817786,-0.307123608690035,-0.269195001485133,-0.294443572992645
-0.113004414634875,-0.154075022747339,-0.239306485464812,-0.299667732129927,-0.263060770656039,-0.286476455392661
-0.107842010604885,-0.147452665071443,-0.232693382442333,-0.292163604588062,-0.256867641916844,-0.278456329723854
-0.102625005638205,-0.14078024345387,-0.226032310143593,-0.284614528975478,-0.250618733076082,-0.270386391968334
-0.097355698786569,-0.134060394033315,-0.219326290422865,-0.277023754115203,-0.244317122749162,-0.26226979388806
-0.0920363791318597,-0.127295731666885,-0.212578305521448,-0.26939447485039,-0.237965849844381,-0.254109642702127
-0.0866693249907719,-0.120488849200715,-0.205791297759377,-0.261729832284742,-0.231567913195152,-0.245909000895955
-0.081256803196114,-0.113642316829846,-0.19896816934441,-0.254032914143687,-0.225126271328286,-0.237670886153231
-0.0758010684518102,-0.106758681543372,-0.192111782289979,-0.246306755245172,-0.218643842358408,-0.229398271401682
-0.0703043627587195,-0.0998404666510352,-0.18522495843418,-0.238554338069739,-0.212123503999049,-0.221094084964274
-0.0647689149080674,-0.0928901713870873,-0.178310479551814,-0.230778593419633,-0.205568093680945,-0.2127612108073
-0.0591969400394421,-0.0859102705875166,-0.171371087552016,-0.222982401157568,-0.198980408768711,-0.204402488877481
-0.0535906392603202,-0.0789032144367811,-0.164409484754347,-0.215168591016321,-0.192363206867392,-0.196020715520577
-0.0479521993237664,-0.0718714282798859,-0.157428334236119,-0.207339943470426,-0.185719206210478,-0.187618643973865
-0.042283792361337,-0.0648173124961132,-0.150430260244512,-0.199499190662276,-0.17905108612174,-0.179198984925774
-0.0365875756679376,-0.0577432424304676,-0.143417848666971,-0.191649017375024,-0.172361487543282,-0.170764407135837
-0.030865691535552,-0.0506515683790933,-0.136393647553829,-0.18379206204535,-0.165653013622779,-0.162317538108675
-0.0251202671327161,-0.0435446156249515,-0.129360167687363,-0.175930917809505,-0.158928230353119,-0.153860964815954
-0.0193534144266543,-0.0364246845200855,-0.122319883191683,-0.168068133576499,-0.152189667258042,-0.145397234460549
-0.0135672301451812,-0.029294050611091,-0.115275232178427,-0.160206215122888,-0.145439818117893,-0.136928855277677
-0.00776379577522877,-0.0221549648041307,-0.108228617423046,-0.152347626203611,-0.138681141729592,-0.128458297367623
-0.00194517759517762,-0.0150096535662203,-0.101182407067122,-0.144494789674083,-0.131916062695563,-0.11998799355536
0.00388657326179111,-0.00786031915962328,-0.0941389353423525,-0.13665008861903,-0.125146972236672,-0.111520340272574
0.00972942071625699,-0.000709139905985451,-0.0871005033118412,-0.128815867483624,-0.118376229024232,-0.103057698457591
0.0155813436256858,0.00644172952277615,-0.0800693796248406,-0.120994433203077,-0.111606160026756,-0.0946023944692563
0.0214403356446853,0.0135901577897132,-0.0730478012813039,-0.113188056327169,-0.104839061367337,-0.0861567210110517
0.027304405065139,0.0207340365572911,-0.0660379744025868,-0.105398972136097,-0.0980771991875869,-0.0777229380616519
0.0331715746386138,0.0278712801336953,-0.0590420750051095,-0.0976293817447162,-0.0913228105146097,-0.0693032738086719
0.0390398813834901,0.0349998251037088,-0.0520622497738987,-0.0898814531922575,-0.0845781041275505,-0.0608999255824522
0.0449073763792172,0.0421176299467885,-0.0451006168330477,-0.0821573225148479,-0.0778452614205153,-0.0525150607868272
0.0507721245499309,0.0492226746448025,-0.0381592665104483,-0.0744590947984421,-0.0711264372589051,-0.0441508178241515
0.0566322044397644,0.0563129602819529,-0.0312402620941106,-0.0667888452098088,-0.0644237608262767,-0.0358093070118183
0.06248570798181,0.0633865086389963,-0.0243456405778911,-0.059148620003718,-0.0577393364593219,-0.0274926114880478
0.0683307402630157,0.0704413617842342,-0.0174774133941797,-0.0515404375041986,-0.0510752444683215,-0.0192027881043523
0.0741654192869298,0.0774755816633295,-0.010637567131516,-0.0439662890582086,-0.0444335419408941,-0.0109418683026132
0.0799878757361651,0.0844872496899165,-0.00382806423530578,-0.0364281399602484,-0.0378162635270138,-0.00271185897483651
0.0857962527366196,0.0914744663392008,0.00294915631042132,-0.0289279303461989,-0.0312254222031404,0.00548525669657764
0.0915887056251448,0.0984353507463268,0.00969217832177202,-0.0214675760552092,-0.0246630100137356,0.0136475184197141
0.0973634017224324,0.105368040311379,0.0163991077759059,-0.0140489694583581,-0.0181309987884245,0.021772987996894
0.103118520112807,0.112270690312769,0.0230680721955876,-0.00667398025296359,-0.0116313408331895,0.0298597485529249
0.108852251432595,0.119141473530795,0.0296972200588429,0.000655543778574935,-0.00516596959403713,0.0379059037894376
0.114562797668516,0.125978579882826,0.0362847202348696,0.00793777604617549,0.00126319970813668,0.0459095772665796
0.120248371967764,0.132780216071895,0.0428287614476041,0.0151709104668081,0.00765426947298305,0.0538689117136442
0.125907198461028,0.139544605249919,0.0493275517678076,0.0223531608170535,0.0140053591474069,0.0617820683696227
0.131537512100043,0.146269986697261,0.0557793181349891,0.0294827601245067,0.0203146046849744,0.0696472263551986
0.137137558510852,0.152954615519767,0.0621823059098884,0.036557960098412,0.0265801580388404,0.0774625820770683
0.142705593864112,0.159596762364687,0.0685347784585092,0.0435770306002136,0.0328001866893133,0.0852263486657693
0.148239884763707,0.166194713156732,0.0748350167685186,0.0505382591545478,0.0389728732069718,0.0929367554480618
0.153738708154754,0.172746768855372,0.0810813190986787,0.0574399505010453,0.0450964148521383,0.100592047454717
0.159200351252167,0.179251245234537,0.0872720006620012,0.0642804261873592,0.051169023211506,0.108190484964658
0.164623111490859,0.185706472685813,0.093405393343284,0.0710580242038234,0.0571889238727268,0.115730343086353
0.1700052964985,0.19211079604602,0.0994798454514206,0.0777710986598538,0.063154356137476,0.123209911377094
0.175345224091891,0.19846257445025,0.105493721507095,0.0844180195024816,0.0690635727737597,0.130627493501078
0.180641222297744,0.204760181211109,0.111445402066132,0.0909971722770462,0.0749148398078757,0.137981406926803
0.185891629398761,0.21100200372504,0.117333283578887,0.0975069579301968,0.08070643635658,0.145269982664495
0.191094794005769,0.21718644340648,0.123155778285933,0.103945792655265,0.0864366544998708,0.152491565044119
0.196249075156668,0.223311915650533,0.128911314150262,0.110312107780002,0.0921037991947747,0.159644511534513
0.201352842442709,0.229376849824692,0.134598334825989,0.116604349696486,0.0977061882303193,0.166727192603959
0.206404476162905,0.235379689290323,0.140215299663835,0.122820979833264,0.103242152224109,0.173737991622829
0.21140236750691,0.241318891454244,0.145760683753156,0.128960474669361,0.108710034660506,0.18067530480841
0.216344918766921,0.247192927850886,0.151232978000564,0.135021325789961,0.114108191970598,0.187537541212313
0.221230543578961,0.253000284255347,0.156630689244902,0.141002039983422,0.119434993653956,0.194323122750609
0.226057667193885,0.258739460827636,0.161952340408391,0.146901139379237,0.124688822442156,0.201030484276885
0.230824726778305,0.264408972288251,0.167196470683569,0.152717161626429,0.129868074503898,0.207658073698203
0.23553017174563,0.2700073481252,0.172361635755659,0.158448660111852,0.134971159691543,0.214204352133992
0.240172464117297,0.275533132832535,0.177446408059889,0.164094204217779,0.139996501828792,0.220667794117783
0.244750078914218,0.280984886180319,0.182449377073216,0.1696523796181,0.144942539039147,0.22704688784162
0.24926150457827,0.286361183515804,0.187369149639713,0.175121788612223,0.149807724114578,0.233340135442777
0.253705243423775,0.291660616095716,0.192204350329026,0.180501050495956,0.154590524924011,0.239546053332565
0.258079812118654,0.296881791449257,0.196953621827007,0.185788801968363,0.159289424860883,0.245663172566727
0.262383742194822,0.302023333771321,0.201615625357543,0.190983697573432,0.163902923328973,0.251690039256749
0.266615580587512,0.307083884345572,0.206189041134732,0.196084410175607,0.168429536265766,0.257625215021628
0.270773890202902,0.312062101996674,0.210672568844207,0.201089631467847,0.172867796702338,0.263467277479217
0.274857250513327,0.316956663570892,0.215064928152407,0.205998072510829,0.17721625535862,0.269214820776215
0.27886425817948,0.321766264444442,0.219364859242626,0.210808464302053,0.181473481273033,0.274866456156
0.282793527698585,0.326489619058461,0.22357112337634,0.215519558373155,0.185638062465024,0.280420812562987
0.286643692077715,0.331125461479765,0.22768250347849,0.220130127413977,0.189708606629259,0.285876537282491
0.290413403531043,0.335672545986113,0.231697804745011,0.224638965921542,0.193683741859822,0.291232296614545
0.294101334199991,0.340129647674868,0.235615855271125,0.229044890872293,0.197562117402896,0.296486776580385
0.297706176894923,0.344495563093715,0.239435506698592,0.233346742415641,0.201342404436158,0.301638683659952
0.301226645856966,0.348769110891902,0.243155634880074,0.237543384586785,0.205023296872955,0.306686745558592
0.30466147753854,0.352949132490633,0.246775140558817,0.241633706036905,0.208603512189416,0.311629712001303
0.308009431400961,0.357034492770879,0.25029295006162,0.245616620778455,0.212081792272335,0.316466355552428
0.311269290727405,0.361024080776911,0.253708016003045,0.249491068943384,0.215456904285669,0.321195472458748
0.314439863449453,0.364916810433742,0.257019317998779,0.25325601755199,0.218727641553339,0.325815883513775
0.317519982985347,0.368711621276597,0.260225863385978,0.256910461290069,0.221892824456003,0.330326434940942
0.320508509087921,0.372407479190382,0.263326687948344,0.26045342329189,0.224951301339249,0.334725999293218
0.32340432870017,0.376003377157104,0.266320856643644,0.263883955926536,0.22790194943067,0.33901347636662
0.326206356816315,0.379498336009126,0.269207464331396,0.267201141585114,0.230743675763192,0.343187794125016
0.328913537346084,0.382891405185976,0.271985636498277,0.270404093466203,0.233475418101874,0.347247909633397
0.331524843979989,0.386181663492556,0.274654529978963,0.273491956357015,0.236096145871455,0.351192809996907
0.334039281053138,0.389368219856273,0.277213333669881,0.276463907407547,0.238604861081719,0.355021513302573
0.336455884405281,0.392450214080887,0.279661269233564,0.279319156895204,0.24100059924789,0.358733069560918
0.338773722234543,0.395426817594552,0.2819975917911,0.282056948977154,0.243282430303023,0.362326561644295
0.340991895942388,0.398297234189663,0.28422159060031,0.28467656242783,0.245449459499506,0.365801106218905
0.34310954096731,0.401060700752086,0.286332589717269,0.287177311358968,0.247500828296691,0.369155854667394
0.345125827604669,0.403716487977254,0.288329948638769,0.289558545919568,0.249435715231678,0.372389993998825
0.347039961810179,0.406263901070725,0.290213062923442,0.291819652973259,0.251253336770302,0.3755027477429
0.348851185984486,0.408702280430768,0.291981364789263,0.293960056750574,0.252952948135422,0.378493376825283
0.350558779736334,0.411031002310503,0.2936343236852,0.295979219473689,0.254533844109594,0.381361180420827
0.352162060621829,0.413249479457315,0.295171446834925,0.297876641951309,0.255995359809323,0.384105496781673
0.353660384857352,0.415357161727126,0.296592279750478,0.299651864141407,0.257336871428115,0.386725704037069
0.355053148003739,0.417353536671309,0.297896406713969,0.301304465679667,0.258557796945669,0.38922122096197
0.356339785619403,0.419238130094033,0.299083451225429,0.302834066371573,0.259657596800601,0.391591507711462
0.357519773880155,0.42101050657795,0.300153076415107,0.304240326646231,0.260635774524259,0.3938360665182
0.358592630163547,0.42267026997615,0.301104985418535,0.305522947970073,0.261491877333247,0.395954442350073
0.359557913595714,0.42421706386853,0.301938921712926,0.306681673218831,0.262225496678469,0.397946223525589
0.36041522555876,0.425650571980757,0.302654669413529,0.307716287006255,0.262836268748625,0.399811042284419
0.36116421015685,0.426970518564134,0.303252053528723,0.308626615968197,0.26332387492624,0.401548575310842
0.36180455463936,0.42817666873486,0.303730940172826,0.3094125290009,0.263688042194529,0.403158544207919
0.362335989779517,0.429268828771271,0.304091236735706,0.310073937452466,0.263928543493505,0.404640715920431
0.362758290207156,0.430246846367819,0.304332892008464,0.310610795266658,0.264045198024016,0.405994903104784
0.363071274694345,0.431110610844705,0.304455896264633,0.311023099078378,0.26403787149851,0.407220964444309
0.36327480639284,0.431860053312249,0.30446028129649,0.311310888260353,0.263906476337619,0.408318804908576
0.363368793022483,0.432495146789244,0.304346120406281,0.311474244920757,0.263650971811765,0.409288375955572
0.363353187009803,0.433015906274693,0.304113528352276,0.311513293851638,0.263271364127327,0.410129675675779
0.363227985576336,0.43342238877257,0.30376266124982,0.311428202428293,0.262767706457001,0.410842748877499
0.362993230776299,0.433714693269355,0.30329371642766,0.311219180459847,0.262140098914314,0.41142768711292
