-0.208689460930468,-0.297753182312183,-0.341014396167067,-0.532181130681261,-0.395320251999711,-0.291308175498662
-0.204901107962604,-0.293005477675607,-0.338107960059395,-0.528271847044099,-0.392715863685547,-0.287255344830147
-0.201086036892336,-0.288221400090405,-0.335144070454092,-0.524280426186175,-0.390050332686564,-0.283163416422913
-0.19724560900244,-0.283401698596438,-0.332123035450535,-0.520206452406443,-0.387323639616522,-0.279033001741473
-0.193380970617478,-0.278547042563995,-0.329045218783404,-0.516049745124612,-0.384535850362004,-0.274864768681133
-0.189493055014628,-0.273658024473174,-0.325911039169045,-0.511810354384363,-0.381687115608525,-0.270659441211171
-0.185582798509072,-0.268735247402351,-0.322720942818285,-0.507488378013747,-0.378777615160685,-0.266417759998966
-0.181651149819154,-0.263779328681873,-0.31947540152392,-0.503083952285201,-0.375807554719499,-0.26214047996041
-0.177699069619946,-0.258790899598477,-0.316174911955242,-0.498597250770626,-0.372777165144548,-0.257828369573377
-0.173727530103084,-0.25377060510928,-0.312819994943211,-0.494028483170228,-0.369686701701392,-0.253482210192913
-0.169737514543133,-0.248719103565574,-0.309411194757955,-0.489377894118005,-0.366536443295682,-0.249102795368916
-0.165729939851288,-0.24363705678799,-0.305949069015082,-0.484645857382547,-0.363326700315185,-0.244690899536561
-0.161705426269699,-0.238525101731651,-0.302434160690589,-0.479833159391796,-0.360057840058451,-0.240247186341684
-0.157664530098479,-0.233383880723784,-0.298867026926677,-0.474940709078713,-0.356730260754632,-0.23577230149305
-0.153607820663208,-0.228214050975937,-0.295248247808165,-0.46996944073187,-0.353344382336413,-0.231266903097876
-0.149535879978388,-0.223016284213708,-0.291578425560225,-0.464920312634383,-0.349900645744924,-0.226731661156501
-0.145449302416547,-0.217791266314439,-0.287858183748369,-0.459794305711951,-0.346399512232044,-0.222167257062578
-0.141348694383108,-0.212539696953108,-0.284088166482173,-0.454592422192447,-0.342841462661232,-0.217574383109257
-0.137234672653669,-0.207262291109887,-0.280269035759017,-0.449315687707204,-0.339226995277153,-0.212953739594245
-0.133107834549482,-0.201959819415835,-0.276401430030649,-0.44396522552093,-0.335556591476999,-0.208305981512978
-0.128968757834999,-0.196633107460056,-0.272485965069476,-0.438542255787625,-0.33183071577779,-0.203631718700589
-0.124818030065135,-0.191282994544784,-0.268523274944451,-0.433048019070864,-0.328049849134216,-0.198931568624682
-0.120656249638275,-0.185910331516694,-0.264514013153761,-0.427483771625896,-0.324214489847228,-0.194206158377369
-0.116484025510607,-0.180515980465059,-0.260458851886277,-0.421850784127339,-0.32032515293861,-0.189456124261398
-0.112301976917165,-0.175100814430549,-0.256358481292252,-0.416150340421303,-0.316382369528832,-0.184682111383438
-0.108110733099803,-0.16966571712502,-0.252213608764495,-0.410383736303685,-0.312386686219224,-0.179884773255023
-0.103910934517693,-0.164211578707686,-0.248024961528687,-0.404552275338703,-0.308338668633011,-0.175064771217081
-0.0997032369760563,-0.158739283697053,-0.243793295643481,-0.398657258623068,-0.304238913157021,-0.170222773491319
-0.0954883068791259,-0.153249722647614,-0.239519385080902,-0.392699992427288,-0.300088033677274,-0.165359455333368
-0.0912668195024269,-0.147743795878642,-0.235204017716145,-0.386681790063,-0.295886656793412,-0.160475498842155
-0.0870394587577077,-0.14222241325098,-0.230847994680395,-0.380603970822945,-0.291635421223129,-0.155571592596726
-0.0828069169647975,-0.136686493954802,-0.226452129729806,-0.374467858953665,-0.287334977215731,-0.150648431302134
-0.0785698946303951,-0.131136966308388,-0.222017248631281,-0.368274782661495,-0.282985985975499,-0.145706715444556
-0.0743290976154271,-0.125574762397636,-0.217544192003877,-0.362026073326585,-0.278589124049281,-0.140747151731461
-0.07008517949546,-0.120000704437872,-0.213033889661252,-0.355723067720724,-0.27414519141605,-0.135770469887377
-0.0658387420859043,-0.114415505792067,-0.208487356967527,-0.34936710419986,-0.269655109466932,-0.130777422574275
-0.0615903931770307,-0.108819884995867,-0.203905617340432,-0.342959516872434,-0.265119810821879,-0.125768768120131
-0.0573407489956396,-0.103214570699691,-0.199289698272953,-0.336501634724013,-0.260540233801223,-0.120745269449658
-0.0530904340471412,-0.0976003014382288,-0.194640630843511,-0.329994780980931,-0.255917321881633,-0.115707693798987
-0.0488400809624315,-0.0919778254081009,-0.189959449249248,-0.323440272511855,-0.251252023169921,-0.110656812440668
-0.0445903303493858,-0.086347900253527,-0.185247190362106,-0.316839419266296,-0.246545289894652,-0.105593400418767
-0.0403418086871875,-0.0807112459624775,-0.180504923716215,-0.310193515190527,-0.241798120517776,-0.100518255041374
-0.0360950628331468,-0.0750684046901394,-0.175733840251006,-0.303503810403402,-0.237011686089448,-0.0954322518519552
-0.0318506267121569,-0.0694198824604943,-0.170935157065453,-0.296771533591839,-0.23218720026128,-0.0903362881128046
-0.0276090432975506,-0.0637661959507979,-0.166110086141695,-0.289997899889594,-0.227325875978754,-0.085231263836438
-0.0233708645004941,-0.0581078722010889,-0.161259834021054,-0.283184110649297,-0.222428925043058,-0.0801180815825392
-0.0191366510616069,-0.0524454483305859,-0.156385601501776,-0.276331353242443,-0.217497557696621,-0.074997646266168
-0.0149069724448218,-0.0467794712610109,-0.151488583357837,-0.269440800885992,-0.21253298223178,-0.0698708649770149
-0.0106824048473893,-0.0411104957514704,-0.146569968955838,-0.262513613501201,-0.207536406203545,-0.0647386471851126
-0.00646348974352635,-0.0354390469163689,-0.14163096110593,-0.25555095948602,-0.20250907080885,-0.0596019129179838
-0.00225073438092666,-0.0297656202945103,-0.136672774917262,-0.248554014536727,-0.197452250277433,-0.0544615929213283
0.00195534656655015,-0.024090719000251,-0.131696617889873,-0.241523938994305,-0.192367216661205,-0.0493186203977796
0.00615422920144339,-0.0184148551295909,-0.126703688839292,-0.234461876819106,-0.187255237978079,-0.0441739305188024
0.0103453804955606,-0.0127385494751696,-0.121695177724198,-0.227368955599902,-0.182117577960519,-0.0390284603187136
0.0145282583818803,-0.007062331248558,-0.116672265490686,-0.220246286579448,-0.176955495823998,-0.0338831485974505
0.0187023118455,-0.00138673780978886,-0.111636123932383,-0.213094964695281,-0.171770246054509,-0.0287389358317122
0.0228669905037904,0.00428766758942589,-0.106587902393135,-0.205916099045238,-0.166563064479057,-0.0235967455595974
0.0270217730746609,0.00996024227595864,-0.101528689224239,-0.198710904422788,-0.161335127554535,-0.0184574291619062
0.0311661388371964,0.0156303188277792,-0.0964595531052718,-0.191480610574199,-0.156087594595332,-0.0133218222019504
0.0352995582099861,0.0212972233684996,-0.0913815564093518,-0.184226431937684,-0.150821621547678,-0.00819076301807564
0.0394214928420607,0.0269602757894415,-0.0862957551388715,-0.176949567749145,-0.145538360875357,-0.0030650926727866
0.0435313957035571,0.0326187899651759,-0.0812031988743566,-0.169651202161503,-0.140238961458187,0.00205434509318225
0.0476287111762993,0.0382720739628283,-0.0761049307356509,-0.162332504376392,-0.134924568502581,0.00716670390222091
0.0517128768148251,0.0439194272383688,-0.0710019852594356,-0.154994634847477,-0.129596321487588,0.0122711392297453
0.0557833601609718,0.0495600748228952,-0.0658953429716097,-0.14763887889274,-0.124255311009942,0.0173669060769007
0.0598396587227495,0.0551931681090006,-0.0607859333074731,-0.140266647432901,-0.118902580369699,0.0224533576226188
0.0638812632690217,0.0608178514247434,-0.0556746819740429,-0.132879344104204,-0.113539169707729,0.0275298467051184
0.0679076562522662,0.0664332652028297,-0.0505625131028045,-0.125478359414314,-0.1081661179734,0.0325957213889988
0.0719183119039737,0.0720385461331363,-0.0454503492893003,-0.118065070963929,-0.102784462908934,0.0376503249956426
0.0759126963313358,0.0776328273109893,-0.040339111639744,-0.110640843677925,-0.0973952410403683,0.0426929961321639
0.0798902676153574,0.0832152383814674,-0.0352297198241309,-0.103207030045252,-0.091999487674776,0.0477230687190447
0.0838505089196077,0.0887848989170062,-0.0301230838878957,-0.0957650361425717,-0.0865982398443067,0.0527399141320599
0.0877930271819144,0.0943408985481397,-0.0250200807407852,-0.0883165189708378,-0.081192545931377,0.057743066379549
0.0917174534300634,0.0998823178918848,-0.019921581021054,-0.0808631890061685,-0.0757834582654835,0.0627320936939888
0.0956234097790326,0.105408235539869,-0.0148284577289451,-0.0734067447278929,-0.070372030432617,0.0677065561517687
0.0995105095508492,0.110917728211046,-0.00974158632292794,-0.065948872993442,-0.0649593173309107,0.0726660057097693
0.103378357398369,0.116409870901571,-0.00466184481614659,-0.0584912494170146,-0.0595463752279644,0.0776099862443695
0.107226549433022,0.121883737032061,0.00040988612727845,-0.0510355387514276,-0.0541342618196484,0.0825380335928907
0.111054675296124,0.127338398969985,0.00547272309840258,-0.043583400065534,-0.048724037572082,0.0874496803641559
0.114862360923221,0.132772936536183,0.0105257796411036,-0.0361365925198328,-0.0433167940516682,0.0923445605405276
0.118649268512187,0.138186437405727,0.0155681650950071,-0.0286969755196711,-0.0379136542684766,0.0972224082232094
0.122415053928294,0.143577989061097,0.0205989839944262,-0.0212664036058859,-0.0325157446633784,0.102082952288473
0.126159364917533,0.148946678563685,0.025617335948833,-0.0138467221163302,-0.0271241939014406,0.10692591169823
0.129881841267408,0.154291592699739,0.0306223155397127,-0.00643976764079783,-0.0217401329431725,0.111750995594109
0.133582114974212,0.159611818125788,0.0356130122231456,0.000952631526700901,-0.0163646951138227,0.116557903397114
0.137259810416889,0.164906441513872,0.0405885102386034,0.00832865493907667,-0.0109990161703635,0.121346324913071
0.140914554547901,0.170174549089367,0.0455478909167077,0.0156864951295728,-0.00564422984060942,0.126115909687909
0.144546006728254,0.175415224983476,0.0504902401679832,0.0230243741005665,-0.000301454651198456,0.13086617489924
0.148153828221883,0.180627553261327,0.0554146419243491,0.0303405264945125,0.00502819183301331,0.135596597803207
0.151737672296838,0.185810618702357,0.0603201757988984,0.0376331936402376,0.0103435883333317,0.140306646593114
0.15529718443896,0.190963506966221,0.0652059170485024,0.0449006231355795,0.0156436097965463,0.144995780495829
0.158832002571292,0.196085304757954,0.0700709365433978,0.0521410684366132,0.0209271273389637,0.149663449874571
0.162341757279194,0.201175099992578,0.0749143007441484,0.059352788453984,0.0261930081954413,0.154309096338158
0.165826069247462,0.20623198210253,0.0797350714360774,0.0665340529451097,0.0314401165227222,0.158932148953018
0.169284488135838,0.211255045254569,0.0845323005338167,0.0736832694579566,0.036667332241904,0.163531938815908
0.172716493246935,0.216243388094598,0.08930503143204,0.0807989829245006,0.0418735518746424,0.168107700599711
0.176121555401422,0.221196110575296,0.0940523050834036,0.0878797479782527,0.047057670204589,0.172658659147191
0.179499139966265,0.226112313964856,0.0987731602598229,0.0949241228597097,0.0522185794083691,0.177184033486813
0.182848707090786,0.230991101004443,0.103466633558786,0.10193066911917,0.0573551690330776,0.181683036937688
0.186169711948134,0.235831576067792,0.108131759417204,0.108897951328688,0.0624663259792979,0.186154877220241
0.189461604982275,0.240632845323126,0.112767570133205,0.11582453680364,0.0675509344900063,0.190598756572848
0.192723808936216,0.245394021510452,0.117373092792029,0.122709043727989,0.0726078801139934,0.195013844348541
0.195955649688133,0.2501142376864,0.121947340820356,0.129550286140499,0.0776360622296866,0.199399195335631
0.199156426617176,0.254792633098612,0.126489324781465,0.136347128639806,0.082634383223802,0.203753833799764
0.202325436137411,0.259428348678357,0.130998055710142,0.143098437815164,0.0876017446791609,0.208076781302517
0.205461971949225,0.264020527215356,0.135472545142787,0.149803082068374,0.0925370473821635,0.212367056805171
0.208565325296748,0.268568313537381,0.139911805156196,0.156459931447404,0.0974391913373301,0.216623676778852
0.211634785231364,0.273070854694846,0.144314848415413,0.163067857492104,0.102307075789337,0.220845655321399
0.214669637358209,0.277527300414517,0.14868068797318,0.169625735415783,0.107139599345856,0.225032003979263
0.217669130684651,0.281936809047966,0.153008331758574,0.176132495086645,0.111935662210911,0.229181725371355
0.220632478251566,0.286298547537042,0.157296783040105,0.182587120892828,0.116694166868901,0.233293813901946
0.223558891070468,0.290611685709837,0.161545046335203,0.188988600528663,0.12141401636009,0.237367262786106
0.226447579930414,0.294875396224878,0.165752127752429,0.195335922599905,0.126094114248677,0.241401064499257
0.229297755684873,0.299088854787829,0.169917035083297,0.201628076566616,0.13073336468733,0.245394210927598
0.23210862954487,0.303251240374668,0.174038777905038,0.207864052700203,0.135330672491081,0.249345693526582
0.234879413378373,0.307361735461372,0.178116367694447,0.214042842054781,0.139884943220844,0.253254503487649
0.237609319399072,0.311419521380732,0.182148818992429,0.220163430055201,0.144395086148452,0.257119638546687
0.240297558683236,0.315423763930577,0.186135152398127,0.226224777205088,0.148860022896003,0.260940123035321
0.242943343434339,0.319373628265501,0.190074391148786,0.23222583812361,0.153278678799746,0.264714988119844
0.245545887935591,0.323268284029019,0.193965560188358,0.238165567950789,0.157649980149751,0.268443265367369
0.248104408877537,0.327106905611966,0.197807686353402,0.244042922394803,0.161972854331927,0.272123986962565
0.250618125691528,0.33088867241755,0.201599798571162,0.249856857794502,0.16624622998093,0.275756185933384
0.253086260888885,0.334612769132913,0.205340928069792,0.255606331197227,0.170469037144018,0.279338896385817
0.255508041291665,0.33827838601416,0.209030108515991,0.261290298260918,0.174640207021318,0.282871155416806
0.25788271786326,0.341884719358926,0.212666374268198,0.266907665119403,0.178758662530936,0.286352039996928
0.260209566017078,0.345430971940651,0.216248760140698,0.272457288350343,0.18282331827272,0.289780666860768
0.262487866468594,0.348916353210064,0.219776303334935,0.277938023245263,0.186833090205421,0.293156155916132
0.264716904718303,0.352340079588682,0.223248043806472,0.283348726140616,0.190786896302249,0.296477628871845
0.266895971425432,0.35570137477314,0.226663024564195,0.288688254575454,0.194683656785208,0.299744209546885
0.269024362785769,0.358999470044359,0.230020291982373,0.293955467465801,0.198522294371088,0.302955024188502
0.271101380913317,0.362233604581199,0.233318896125363,0.299149225295673,0.202301734529033,0.306109201799192
