0.229447192546534,0.400036855150893,0.310808293675068,0.299889033674487,0.28434585275008,0.481353936743683
0.232504515667481,0.402726718756028,0.313268155802596,0.303032469517631,0.287243717844293,0.483073197978308
0.235503705070755,0.405348167867095,0.31567302342223,0.306115163934503,0.290081450994631,0.484725401143886
0.238443780275748,0.40790025397864,0.318022009686238,0.309135998085662,0.292858071932366,0.486309889392105
0.241323769793714,0.410382035278185,0.320314236002833,0.312093861953524,0.295572610397021,0.487826015026081
0.244142711526737,0.412792577068605,0.322548832483775,0.314987654824524,0.298224106563261,0.489273139888432
0.246899653175668,0.415130952202027,0.324724938401111,0.317816285778546,0.300811611471597,0.490650635753547
0.24959365265657,0.417396241524744,0.326841702652561,0.320578674185109,0.303334187462333,0.491957884723382
0.252223778525165,0.419587534332581,0.32889828423501,0.323273750205811,0.305790908612186,0.493194279626101
0.254789110408657,0.421703928836062,0.33089385272552,0.325900455302406,0.30818086117288,0.494359224416809
0.257288739444419,0.423744532634785,0.332827588769246,0.328457742749936,0.31050314401114,0.495452134579705
0.259721768724813,0.425708463200209,0.334698684573577,0.330944578154254,0.312756869049325,0.496472437530786
0.262087313747548,0.427594848366216,0.336506344407838,0.333359939973238,0.314941161706058,0.497419573020417
0.264384502870778,0.429402826826533,0.338249785107744,0.335702820040984,0.317055161336069,0.498292993534888
0.266612477772251,0.431131548638287,0.339928236583904,0.337972224094211,0.319098021668532,0.499092164696163
0.268770393911667,0.432780175730735,0.341540942333482,0.340167172300057,0.321068911243118,0.49981656565897
0.270857420995478,0.434347882418306,0.343087159954225,0.342286699784499,0.322967013842961,0.500465689504382
0.272872743443226,0.435833855916971,0.344566161659936,0.344329857160467,0.324791528923761,0.501039043629026
0.274815560854577,0.437237296862982,0.345977234796489,0.346295711054828,0.326541672038201,0.501536150129061
0.276685088476105,0.438557419832916,0.347319682357436,0.348183344633277,0.328216675254821,0.501956546178001
0.278480557666941,0.439793453864037,0.348592823498262,0.349991858122265,0.329815787570587,0.502299784397588
0.280201216362293,0.440944642973836,0.349795994048253,0.351720369326953,0.33133827531626,0.502565433220761
0.281846329533882,0.442010246677701,0.350928547018994,0.353368014144255,0.332783422553743,0.502753077245889
0.283415179646295,0.442989540503551,0.351989853108462,0.354933947069981,0.334150531464617,0.502862317581409
0.284907067108293,0.443881816502343,0.352979301199661,0.356417341699089,0.335438922728958,0.502892772179993
0.286321310717988,0.444686383753256,0.353896298852746,0.357817391218037,0.336647935893687,0.502844076161413
0.287657248100973,0.445402568862435,0.354740272789583,0.35913330888825,0.337776929729604,0.502715882123306
0.288914236140287,0.446029716454087,0.355510669369657,0.360364328519665,0.338825282576316,0.50250786043899
0.290091651397286,0.446567189652807,0.356206955056288,0.361509704933404,0.339792392674287,0.502219699541601
0.291188890522345,0.447014370555921,0.356828616872073,0.362568714412526,0.340677678483245,0.501851106193768
0.29220537065443,0.447370660694754,0.357375162842508,0.363540655139925,0.341480578986223,0.501401805742119
0.293140529808524,0.4476354814836,0.357846122426736,0.36442484762238,0.342200553978489,0.50087154235592
0.293993827249956,0.447808274655335,0.358241046934421,0.365220635099821,0.342837084340738,0.500260079249184
0.294764743854666,0.447888502682548,0.358559509927711,0.365927383938902,0.343389672295862,0.499567198885682
0.295452782454498,0.447875649183083,0.358801107607333,0.366544484009952,0.343857841648688,0.498792703166205
0.296057468166572,0.447769219308959,0.358965459181825,0.367071349046464,0.344241138008112,0.497936413597599
0.296578348705957,0.447568740117673,0.359052207219053,0.367507416986307,0.344539128991116,0.496998171443072
0.297014994680724,0.447273760924878,0.359061017979059,0.367852150293839,0.344751404408141,0.495977837853344
0.297366999868631,0.446883853637515,0.358991581727416,0.368105036262182,0.344877576429379,0.494875293978211
0.297633981474698,0.446398613066508,0.358843613028312,0.368265587294977,0.344917279731603,0.49369044105824
0.297815580368945,0.445817657218196,0.358616851016572,0.368333341166942,0.344870171625162,0.492423200496263
0.297911461303656,0.445140627563721,0.35831105964793,0.368307861262649,0.344735932160843,0.49107351390847
0.297921313109562,0.444367189285637,0.357926027926909,0.368188736792958,0.344514264216355,0.489641343154908
0.297844848870403,0.443497031501112,0.357461570111695,0.367975582988645,0.344204893562248,0.488126670349265
0.297681806075372,0.442529867461092,0.356917525895483,0.36766804127078,0.3438075689071,0.486529497847886
0.297431946749024,0.441465434724941,0.356293760563829,0.367265779397485,0.343322061921924,0.484849848218014
0.297095057558282,0.440303495310083,0.355590165127582,0.366768491586811,0.342748167243719,0.483087764185291
0.296670949896238,0.439043835816275,0.354806656431084,0.366175898615452,0.342085702458254,0.481243308560649
0.296159459942519,0.43768626752421,0.353943177235349,0.365487747893191,0.341334508062107,0.479316564146757
0.295560448700046,0.436230626468219,0.352999696276017,0.364703813512919,0.340494447404138,0.477307633624219
0.2948738020081,0.434676773482943,0.351976208295979,0.363823896276278,0.33956540660659,0.47521663941784
0.294099430531663,0.433024594223887,0.350872734052598,0.36284782369494,0.338547294466085,0.473043723543285
0.293237269727056,0.431273999161894,0.349689320299545,0.361775449967619,0.337440042334787,0.470789047434485
0.292287279784048,0.429424923551634,0.34842603974338,0.360606655933096,0.33624360398216,0.468452791752314
0.291249445544544,0.427477327374274,0.347082990974982,0.359341348999435,0.334957955437696,0.466035156174937
0.290123776398192,0.425431195254618,0.345660298376157,0.357979463049793,0.333583094815135,0.463536359170472
0.288910306155161,0.42328653635305,0.344158112001667,0.356520958325228,0.332119042118677,0.46095663775249
0.287609092896554,0.421043384232691,0.342576607437125,0.354965821284953,0.330565839031776,0.458296247219038
0.286220218802901,0.41870179670232,0.340915985633216,0.35331406444467,0.328923548689201,0.455555460875893
0.284743789961262,0.416261855635622,0.339176472716782,0.351565726193538,0.327192255432976,0.452734569744746
0.283179936151589,0.413723666767418,0.337358319779379,0.349720870590521,0.325372064553017,0.449833882257148
0.281528810612987,0.411087359467658,0.335461802644033,0.347779587140858,0.323463102013182,0.44685372393501
0.279790589790659,0.408353086493982,0.333487221610914,0.345741990553519,0.321465514163647,0.443794437058562
0.277965473064324,0.405521023723758,0.331434901182797,0.343608220480515,0.319379467440426,0.440656380322674
0.276053682458988,0.402591369866528,0.329305189771168,0.34137844123904,0.317205148052984,0.437439928482456
0.274055462339064,0.399564346157985,0.327098459383996,0.339052841517498,0.314942761660955,0.434145471989216
0.271971079086766,0.396440196036528,0.324815105296173,0.336631634066469,0.31259253304092,0.430773416617707
0.269800820765948,0.393219184803618,0.322455545703735,0.334115055375805,0.310154705744379,0.427324183085815
0.267544996772451,0.38990159926917,0.320020221363036,0.331503365339057,0.307629541747977,0.423798206667756
0.265203937472203,0.386487747383326,0.317509595216105,0.328796846906496,0.305017321097152,0.420195936801928
0.262777993828325,0.382977957855973,0.314924152003497,0.32599580572811,0.302318341544433,0.416517836694634
0.260267537018567,0.379372579765502,0.312264397865986,0.323100569787938,0.299532918183608,0.412764382920884
0.257672958044475,0.375671982158279,0.309530859936539,0.320111489031202,0.296661383081064,0.408936065023533
0.254994667333733,0.371876553640459,0.306724085924066,0.317028934985796,0.293704084905646,0.405033385112092
0.252233094337219,0.367986701963784,0.303844643690492,0.31385330037966,0.290661388558454,0.401056857462556
0.249388687122368,0.364002853607111,0.300893120822823,0.310584998755765,0.287533674804004,0.397007008119675
0.246461911964467,0.359925453355417,0.297870124201825,0.307224464086328,0.284321339904266,0.392884374503069
0.243453252937661,0.355754963878214,0.294776279569168,0.303772150388127,0.281024795257174,0.388689505018777
0.240363211507461,0.35149186530927,0.291612231094832,0.300228531340738,0.277644467041235,0.384422958677757
0.23719230612664,0.347136654829689,0.288378640946701,0.296594099909615,0.274180795867935,0.380085304722996
0.233941071836492,0.342689846256436,0.285076188864364,0.292869367976055,0.270634236443743,0.375677122266927
0.230610059875539,0.338151969638509,0.281705571739202,0.289054865976134,0.267005257243593,0.37119899994096
0.227199837297829,0.333523570863067,0.278267503202944,0.285151142550804,0.26329434019777,0.366651535558967
0.223710986603107,0.328805211273893,0.274762713226999,0.281158764209479,0.259501980394312,0.362035335796719
0.220144105381229,0.323997467304665,0.271191947734901,0.277078315009438,0.255628685799031,0.357351015889293
0.216499805973337,0.319100930129723,0.267555968230447,0.272910396253675,0.251674976995518,0.352599199348685
0.212778715152422,0.314116205335031,0.263855551444085,0.268655626209722,0.247641386947462,0.347780517703877
0.208981473826047,0.309043912612242,0.260091489000354,0.264314639852333,0.243528460785904,0.342895610265818
0.205108736764184,0.303884685478915,0.256264587109289,0.259888088632898,0.239336755624111,0.337945123919894
0.201161172355256,0.298639171028095,0.252375666284827,0.255376640278721,0.235066840402943,0.332929712948631
0.197139462393681,0.293308029710674,0.248425561093494,0.250780978625436,0.230719295769778,0.327850038887569
0.193044301902418,0.287891935154101,0.244415119936764,0.246101803486054,0.226294713994288,0.322706770417391
0.188876398994193,0.282391574021269,0.240345204870728,0.241339830560273,0.221793698924485,0.317500583295651
0.18463647477543,0.27680764591367,0.236216691466955,0.23649579138808,0.217216865986844,0.312232160331683
0.18032526329702,0.271140863323103,0.23203046871858,0.231570433351732,0.212564842234411,0.306902191408467
0.175943511556491,0.265391951636575,0.227787438996022,0.226564519730625,0.207838266447217,0.301511373555575
0.171491979556343,0.25956164919929,0.223488518056931,0.2214788298138,0.203037789289559,0.296060411077552
0.166971440423744,0.253650707441041,0.219134635115338,0.216314159075186,0.198164073529055,0.290550015742499
0.162382680597044,0.247659891071593,0.214726732975248,0.211071319417005,0.193217794322763,0.284980907035866
0.157726500085071,0.241589978351173,0.210265768234353,0.205751139487231,0.188199639576068,0.279353812484984
0.153003712805518,0.235441761442488,0.205752711563857,0.2003544650773,0.183110310380382,0.273669468060153
0.148215147009262,0.22921604685133,0.201188548070892,0.194882159606842,0.177950521536307,0.267928618658645
0.143361645797909,0.222913655963209,0.196574277750421,0.189335104702646,0.172721002169288,0.262132018678447
0.138444067742476,0.216535425684145,0.191910916034031,0.183714200879586,0.167422496445408,0.256280432689086
0.133463287611632,0.210082209194245,0.187199494443542,0.178020368331862,0.162055764395529,0.250374636207448
0.128420197218665,0.203554876823527,0.182441061357958,0.172254547843544,0.156621582856641,0.244415416587163
0.123315706396933,0.196954317060004,0.177636682902866,0.166417701828015,0.15112074653996,0.238403574030753
0.118150744114419,0.190281437700962,0.172787443972071,0.160510815506714,0.145554069236049,0.232339922734493
0.112926259738723,0.183537167159167,0.167894449392,0.154534898238363,0.139922385168067,0.226225292176675
0.107643224464722,0.17672245593661,0.162958825240046,0.148490985010605,0.134226550505026,0.220060528560815
0.102302632918163,0.169838278279518,0.157981720329058,0.142380138107061,0.128467445048012,0.213846496426306
0.0969055049493209,0.162885634029298,0.152964307870853,0.136203448963667,0.12264597410315,0.207584080439864
0.0914528876320369,0.155865550685322,0.147907787332662,0.129962040229206,0.116763070556272,0.201274187382244
0.0859458574846076,0.148779085696646,0.142813386501425,0.123657068046141,0.110819697165351,0.194917748345801
0.0803855229302241,0.141627329001164,0.137682363771893,0.117289724569018,0.104816849087986,0.188515721159628
0.0747730270160508,0.134411405832071,0.132516010675665,0.110861240738988,0.098755556662576,0.18206909306034
0.0691095504114166,0.127132479813062,0.127315654669453,0.104372889334383,0.0926368884631428,0.175578883627882
0.0633963147071613,0.119791756365383,0.122082662202208,0.0978259883187477,0.0864619546493597,0.169046148007223
0.0576345860398708,0.112390486451596,0.116818442082097,0.0912219045093185,0.080231910634896,0.162471980438411
0.0518256790663769,0.104929970682781,0.111524449165721,0.0845620575905099,0.0739479610988534,0.155857518119021
0.0459709613159189,0.0974115638180244,0.106202188393622,0.0778479244989056,0.0676113643670263,0.149203945424926
0.0400718579491757,0.0898366796870157,0.100853219197559,0.0710810442078828,0.061223437191436,0.1425124985171
0.034129856955685,0.0822067965691076,0.0954791603069446,0.0642630229422454,0.0547855599588831,0.135784470364246
0.0281465148232377,0.0745234630644033,0.0900816949834791,0.0573955398551085,0.0482991823612341,0.129021216213133
0.0221234627153112,0.066788304495204,0.0846625767149722,0.0504803532016428,0.0417658295625858,0.122224159540778
0.0160624131950341,0.0590030298787332,0.079223635401292,0.043519307046475,0.0351871089007963,0.115394798524979
0.00996516753686358,0.0511694395150736,0.0737667840674247,0.0365143385440975,0.0285647171634692,0.108534713072233
0.00383362366987391,0.0432894332372179,0.0682940261408006,0.0294674858340737,0.0219004484811688,0.10164557244469
-0.00233021520056466,0.035365019373326,0.0628074633321923,0.0223808965955438,0.0151962028833767,0.094729143530534
-0.00852423124293389,0.027398324474611,0.0573093041617625,0.0152568373081817,0.00845399556567141,0.0877872998050643
-0.0147461818686181,0.0193916038658125,0.0518018731742628,0.00809770326974141,0.0016759669196923,0.080822031032783
-0.0209936887638029,0.0113472530786667,0.0462876208895734,0.000906029423038857,-0.00513560661956533,0.0738354537638035
-0.0272642260248207,0.0032678202326183,0.0407691345373389,-0.00631549795167467,-0.0119783008511795,0.0668298226811631
-0.0335551073343111,-0.00484398056934478,0.0352491496266772,-0.0135640286201086,-0.0188495311494201,0.0598075428587904
-0.0398634721120895,-0.0129852547579179,0.029730562404427,-0.0208365347911827,-0.0257465388040419,0.0527711829932544
-0.0461862705714326,-0.0211529116522021,0.0242164432576044,-0.0281297964633078,-0.0326663762920204,0.0457234896756852
-0.0525202476081467,-0.0293436475725396,0.0187100511179625,-0.0354403856519873,-0.0396058914096904,0.0386674027735402
-0.0588619254467616,-0.0375539276284487,0.0132148489285275,-0.0427646494282624,-0.0465617101910843,0.0316060719950878
-0.0652075849651617,-0.0457799660950487,0.0077345202339324,-0.0500986916949304,-0.0535302185351454,0.0245428747126244
