0.0111960823565379,0.0111960823565379,0.0111960823565379,0.0111960823565379,0.0111960823565379,0.0111960823565379
0.0114864788395043,0.0114864788395043,0.0114864788395043,0.0114864788395043,0.0114864788395043,0.0114864788395044
0.0117683485905778,0.0117683485905778,0.0117683485905778,0.0117683485905778,0.0117683485905778,0.0117683485905779
0.0120416688186237,0.0120416688186237,0.0120416688186237,0.0120416688186237,0.0120416688186237,0.0120416688186238
0.0123064209167369,0.0123064209167369,0.0123064209167369,0.0123064209167368,0.0123064209167369,0.0123064209167369
0.0125625904298752,0.0125625904298752,0.0125625904298752,0.0125625904298752,0.0125625904298752,0.0125625904298753
0.0128101670208946,0.0128101670208946,0.0128101670208946,0.0128101670208945,0.0128101670208946,0.0128101670208946
0.0130491444350021,0.0130491444350021,0.0130491444350021,0.0130491444350021,0.0130491444350021,0.0130491444350022
0.0132795204626545,0.0132795204626545,0.0132795204626545,0.0132795204626544,0.0132795204626545,0.0132795204626545
0.0135012969009389,0.0135012969009389,0.0135012969009389,0.0135012969009388,0.0135012969009389,0.0135012969009389
0.0137144795134509,0.0137144795134509,0.0137144795134509,0.0137144795134509,0.0137144795134509,0.013714479513451
0.0139190779887113,0.0139190779887113,0.0139190779887113,0.0139190779887113,0.0139190779887113,0.0139190779887114
0.014115105897134,0.014115105897134,0.014115105897134,0.014115105897134,0.014115105897134,0.0141151058971341
0.0143025806465981,0.0143025806465981,0.0143025806465981,0.0143025806465981,0.0143025806465981,0.0143025806465981
0.0144815234366316,0.0144815234366316,0.0144815234366316,0.0144815234366316,0.0144815234366316,0.0144815234366317
0.0146519592112419,0.0146519592112419,0.0146519592112419,0.0146519592112419,0.0146519592112419,0.014651959211242
0.0148139166104386,0.0148139166104386,0.0148139166104386,0.0148139166104386,0.0148139166104386,0.0148139166104386
0.0149674279204575,0.0149674279204575,0.0149674279204575,0.0149674279204575,0.0149674279204575,0.0149674279204576
0.0151125290227242,0.0151125290227242,0.0151125290227242,0.0151125290227242,0.0151125290227242,0.0151125290227249
0.0152492593416024,0.0152492593416024,0.0152492593416024,0.0152492593416024,0.0152492593416024,0.0152492593416024
0.0153776617909322,0.0153776617909322,0.0153776617909322,0.0153776617909322,0.0153776617909322,0.0153776617909322
0.0154977827194168,0.0154977827194168,0.0154977827194168,0.0154977827194167,0.0154977827194168,0.0154977827194168
0.0156096718548653,0.0156096718548653,0.0156096718548653,0.0156096718548653,0.0156096718548653,0.0156096718548654
0.0157133822473462,0.0157133822473462,0.0157133822473462,0.0157133822473461,0.0157133822473462,0.0157133822473462
0.0158089702112663,0.0158089702112663,0.0158089702112663,0.0158089702112662,0.0158089702112663,0.0158089702112663
0.0158964952664169,0.0158964952664169,0.0158964952664169,0.0158964952664169,0.0158964952664169,0.0158964952664169
0.0159760200780219,0.0159760200780219,0.0159760200780219,0.0159760200780219,0.0159760200780219,0.015976020078022
0.0160476103958074,0.0160476103958074,0.0160476103958074,0.0160476103958074,0.0160476103958074,0.0160476103958074
0.0161113349921516,0.0161113349921516,0.0161113349921516,0.0161113349921515,0.0161113349921516,0.0161113349921516
0.0161672655993145,0.0161672655993145,0.0161672655993145,0.0161672655993145,0.0161672655993145,0.0161672655993146
0.016215476845819,0.016215476845819,0.016215476845819,0.016215476845819,0.016215476845819,0.0162154768458191
0.0162560461919795,0.0162560461919795,0.0162560461919795,0.0162560461919795,0.0162560461919795,0.0162560461919808
0.0162890538646499,0.0162890538646499,0.0162890538646499,0.0162890538646498,0.0162890538646499,0.0162890538646499
0.01631458279119,0.01631458279119,0.01631458279119,0.01631458279119,0.01631458279119,0.0163145827911901
0.0163327185327067,0.0163327185327067,0.0163327185327067,0.0163327185327067,0.0163327185327067,0.0163327185327068
0.0163435492166073,0.0163435492166073,0.0163435492166073,0.0163435492166073,0.0163435492166073,0.0163435492166073
0.016347165468477,0.016347165468477,0.016347165468477,0.0163471654684769,0.016347165468477,0.016347165468477
0.0163436603433431,0.0163436603433431,0.0163436603433431,0.0163436603433431,0.0163436603433431,0.0163436603433432
0.0163331292563378,0.0163331292563378,0.0163331292563378,0.0163331292563377,0.0163331292563378,0.0163331292563378
0.0163156699128078,0.0163156699128078,0.0163156699128078,0.0163156699128078,0.0163156699128078,0.0163156699128078
0.0162913822379081,0.0162913822379081,0.0162913822379081,0.0162913822379081,0.0162913822379081,0.0162913822379081
0.0162603683057013,0.0162603683057013,0.0162603683057013,0.0162603683057013,0.0162603683057013,0.0162603683057014
0.0162227322678104,0.0162227322678104,0.0162227322678104,0.0162227322678104,0.0162227322678104,0.0162227322678105
0.016178580281661,0.016178580281661,0.016178580281661,0.016178580281661,0.016178580281661,0.016178580281661
0.0161280204383304,0.0161280204383304,0.0161280204383304,0.0161280204383304,0.0161280204383304,0.0161280204383304
0.0160711626900685,0.0160711626900685,0.0160711626900685,0.0160711626900685,0.0160711626900685,0.0160711626900685
0.0160081187774957,0.0160081187774957,0.0160081187774957,0.0160081187774957,0.0160081187774957,0.0160081187774958
0.01593900215654,0.01593900215654,0.01593900215654,0.01593900215654,0.01593900215654,0.0159390021565401
0.015863927925123,0.015863927925123,0.015863927925123,0.015863927925123,0.015863927925123,0.015863927925123
0.0157830127496556,0.0157830127496556,0.0157830127496556,0.0157830127496555,0.0157830127496556,0.0157830127496556
0.0156963747913569,0.0156963747913569,0.0156963747913569,0.0156963747913569,0.0156963747913569,0.015696374791357
0.0156041336324472,0.0156041336324472,0.0156041336324472,0.0156041336324471,0.0156041336324472,0.0156041336324472
0.0155064102022428,0.0155064102022428,0.0155064102022428,0.0155064102022427,0.0155064102022428,0.0155064102022428
0.0154033267031863,0.0154033267031863,0.0154033267031863,0.0154033267031862,0.0154033267031863,0.0154033267031863
0.0152950065368582,0.0152950065368582,0.0152950065368582,0.0152950065368581,0.0152950065368582,0.0152950065368582
0.0151815742299896,0.0151815742299896,0.0151815742299896,0.0151815742299896,0.0151815742299896,0.0151815742299897
0.0150631553605261,0.0150631553605261,0.0150631553605261,0.0150631553605261,0.0150631553605261,0.0150631553605262
0.0149398764837567,0.0149398764837567,0.0149398764837567,0.0149398764837567,0.0149398764837567,0.0149398764837578
0.014811865058579,0.014811865058579,0.014811865058579,0.0148118650585789,0.014811865058579,0.014811865058579
0.0146792493738892,0.0146792493738892,0.0146792493738892,0.0146792493738892,0.0146792493738892,0.0146792493738893
0.014542158475165,0.014542158475165,0.014542158475165,0.0145421584751649,0.014542158475165,0.014542158475165
0.0144007220912677,0.0144007220912677,0.0144007220912677,0.0144007220912677,0.0144007220912677,0.0144007220912677
0.0142550705614897,0.0142550705614897,0.0142550705614897,0.0142550705614897,0.0142550705614897,0.0142550705614898
0.0141053347628846,0.0141053347628846,0.0141053347628846,0.0141053347628846,0.0141053347628846,0.0141053347628847
0.0139516460379204,0.0139516460379204,0.0139516460379204,0.0139516460379204,0.0139516460379204,0.0139516460379204
0.0137941361224803,0.0137941361224803,0.0137941361224803,0.0137941361224802,0.0137941361224803,0.0137941361224803
0.0136329370742487,0.0136329370742487,0.0136329370742487,0.0136329370742487,0.0136329370742487,0.0136329370742488
0.0134681812015142,0.0134681812015142,0.0134681812015142,0.0134681812015141,0.0134681812015142,0.0134681812015142
0.0133000009924231,0.0133000009924231,0.0133000009924231,0.013300000992423,0.0133000009924231,0.0133000009924231
0.01312852904471,0.01312852904471,0.01312852904471,0.0131285290447099,0.01312852904471,0.01312852904471
0.0129538979959528,0.0129538979959528,0.0129538979959528,0.0129538979959528,0.0129538979959528,0.0129538979959529
0.0127762404543586,0.0127762404543586,0.0127762404543586,0.0127762404543585,0.0127762404543586,0.0127762404543586
0.0125956889301411,0.0125956889301411,0.0125956889301411,0.012595688930141,0.0125956889301411,0.0125956889301421
0.0124123757674951,0.0124123757674951,0.0124123757674951,0.0124123757674951,0.0124123757674951,0.0124123757674951
0.0122264330772137,0.0122264330772137,0.0122264330772137,0.0122264330772136,0.0122264330772137,0.0122264330772137
0.0120379926699743,0.0120379926699743,0.0120379926699743,0.0120379926699743,0.0120379926699743,0.0120379926699744
0.0118471859903236,0.0118471859903236,0.0118471859903236,0.0118471859903236,0.0118471859903236,0.0118471859903237
0.0116541440513889,0.0116541440513889,0.0116541440513889,0.0116541440513889,0.0116541440513889,0.011654144051389
0.0114589973703459,0.0114589973703459,0.0114589973703459,0.0114589973703459,0.0114589973703459,0.011458997370346
0.0112618759046767,0.0112618759046767,0.0112618759046767,0.0112618759046766,0.0112618759046767,0.0112618759046767
0.0110629089892354,0.0110629089892354,0.0110629089892354,0.0110629089892354,0.0110629089892354,0.0110629089892354
0.0108622252741591,0.0108622252741591,0.0108622252741591,0.0108622252741591,0.0108622252741591,0.0108622252741592
0.0106599526636489,0.0106599526636489,0.0106599526636489,0.0106599526636489,0.0106599526636489,0.010659952663649
0.0104562182556407,0.0104562182556407,0.0104562182556407,0.0104562182556407,0.0104562182556407,0.0104562182556408
0.0102511482824072,0.0102511482824072,0.0102511482824072,0.0102511482824071,0.0102511482824072,0.0102511482824072
0.0100448680520953,0.0100448680520953,0.0100448680520953,0.0100448680520953,0.0100448680520953,0.0100448680520954
0.00983750189124796,0.00983750189124796,0.00983750189124796,0.00983750189124794,0.00983750189124796,0.00983750189124799
0.00962917308831525,0.00962917308831525,0.00962917308831525,0.00962917308831523,0.00962917308831525,0.00962917308831529
0.00942000383819036,0.00942000383819036,0.00942000383819036,0.00942000383819035,0.00942000383819036,0.0094200038381904
0.00921011518779301,0.00921011518779301,0.00921011518779301,0.00921011518779299,0.00921011518779301,0.00921011518779305
0.00899962698271295,0.00899962698271295,0.00899962698271295,0.00899962698271292,0.00899962698271295,0.00899962698271299
0.00878865781495543,0.00878865781495543,0.00878865781495543,0.0087886578149554,0.00878865781495543,0.00878865781495547
0.00857732497178297,0.00857732497178297,0.00857732497178297,0.00857732497178294,0.00857732497178297,0.00857732497178301
0.00836574438571026,0.00836574438571026,0.00836574438571026,0.00836574438571024,0.00836574438571026,0.00836574438571031
0.00815403058563238,0.00815403058563238,0.00815403058563197,0.00815403058563194,0.00815403058563238,0.00815403058563242
0.00794229664914149,0.00794229664914149,0.00794229664914149,0.00794229664914146,0.00794229664914149,0.00794229664914153
0.00773065415602965,0.00773065415602965,0.00773065415602965,0.00773065415602962,0.00773065415602965,0.00773065415602969
0.0075192131430032,0.0075192131430032,0.0075192131430032,0.00751921314300318,0.0075192131430032,0.00751921314300324
0.00730808205962435,0.00730808205962435,0.00730808205962435,0.00730808205962433,0.00730808205962435,0.0073080820596244
0.00709736772550527,0.00709736772550527,0.00709736772550527,0.00709736772550525,0.00709736772550527,0.00709736772550658
0.00688717528875607,0.00688717528875607,0.00688717528875607,0.00688717528875604,0.00688717528875607,0.00688717528875611
0.00667760818571624,0.00667760818571624,0.00667760818571624,0.00667760818571621,0.00667760818571624,0.00667760818571626
0.00646876810198048,0.00646876810198048,0.00646876810198048,0.00646876810198045,0.00646876810198048,0.00646876810198052
0.00626075493472145,0.00626075493472145,0.00626075493472145,0.00626075493472142,0.00626075493472145,0.00626075493472147
0.00605366675634933,0.00605366675634933,0.00605366675634933,0.0060536667563493,0.00605366675634933,0.00605366675634937
0.00584759977948883,0.00584759977948883,0.00584759977948883,0.0058475997794888,0.00584759977948883,0.00584759977948887
0.00564264832331339,0.00564264832331339,0.00564264832331277,0.00564264832331274,0.00564264832331339,0.00564264832331343
0.00543890478122452,0.00543890478122452,0.00543890478122452,0.00543890478122451,0.00543890478122452,0.00543890478122457
0.00523645958990938,0.00523645958990938,0.00523645958990938,0.00523645958990936,0.00523645958990938,0.00523645958990943
0.00503540119976605,0.00503540119976605,0.00503540119976605,0.00503540119976602,0.00503540119976605,0.00503540119976606
0.00483581604671408,0.00483581604671408,0.00483581604671408,0.00483581604671406,0.00483581604671408,0.00483581604671413
0.00463778852540561,0.00463778852540561,0.00463778852540561,0.00463778852540558,0.00463778852540561,0.00463778852540565
0.0044414009638245,0.0044414009638245,0.0044414009638245,0.00444140096382448,0.0044414009638245,0.00444140096382453
0.00424673359930405,0.00424673359930405,0.00424673359930405,0.00424673359930403,0.00424673359930405,0.00424673359930409
0.00405386455594391,0.00405386455594391,0.00405386455594391,0.00405386455594388,0.00405386455594391,0.00405386455594395
0.00386286982345303,0.00386286982345303,0.00386286982345303,0.00386286982345301,0.00386286982345303,0.00386286982345307
0.00367382323741038,0.00367382323741038,0.00367382323741038,0.00367382323741035,0.00367382323741038,0.0036738232374104
0.00348679646094192,0.00348679646094192,0.00348679646094192,0.0034867964609419,0.00348679646094192,0.00348679646094197
0.00330185896783465,0.00330185896783465,0.00330185896783465,0.00330185896783462,0.00330185896783465,0.00330185896783469
0.00311907802706234,0.00311907802706234,0.00311907802706234,0.00311907802706231,0.00311907802706234,0.00311907802706238
0.00293851868875394,0.00293851868875394,0.00293851868875394,0.00293851868875392,0.00293851868875394,0.00293851868875397
0.00276024377157352,0.00276024377157352,0.00276024377157352,0.0027602437715735,0.00276024377157352,0.00276024377157356
0.00258431385153761,0.00258431385153761,0.00258431385153761,0.00258431385153758,0.00258431385153761,0.00258431385153765
0.00241078725224225,0.00241078725224225,0.00241078725224225,0.00241078725224222,0.00241078725224225,0.00241078725224229
0.00223972003652512,0.00223972003652512,0.00223972003652512,0.00223972003652509,0.00223972003652512,0.00223972003652516
0.0020711659995306,0.0020711659995306,0.0020711659995306,0.00207116599953057,0.0020711659995306,0.00207116599953064
0.00190517666319319,0.00190517666319319,0.00190517666319319,0.00190517666319316,0.00190517666319319,0.00190517666319323
0.00174180127212305,0.00174180127212305,0.00174180127212305,0.00174180127212302,0.00174180127212305,0.00174180127212309
0.00158108679089589,0.00158108679089589,0.00158108679089589,0.00158108679089587,0.00158108679089589,0.00158108679089593
0.00142307790273279,0.00142307790273279,0.00142307790273279,0.00142307790273276,0.00142307790273279,0.00142307790273283
0.00126781700955624,0.00126781700955624,0.00126781700955624,0.00126781700955622,0.00126781700955624,0.00126781700955628
0.00111534423344101,0.00111534423344101,0.00111534423344101,0.00111534423344098,0.00111534423344101,0.00111534423344105
0.000965697419408232,0.000965697419408232,0.000965697419408232,0.000965697419408232,0.000965697419408232,0.000965697419408273
0.000818912139591316,0.000818912139591316,0.000818912139591316,0.000818912139591288,0.000818912139591732,0.00081891213959176
0.000675021698740244,0.000675021698740244,0.000675021698740244,0.000675021698740216,0.000675021698740244,0.000675021698740286
0.000534057141056504,0.000534057141056504,0.000534057141056504,0.000534057141056477,0.000534057141056504,0.000534057141056546
0.000396047258347909,0.000396047258347909,0.000396047258347909,0.000396047258347881,0.000396047258347909,0.000396047258349005
0.000261018599494178,0.000261018599494178,0.000261018599494178,0.000261018599494151,0.000261018599494178,0.000261018599494206
0.000128995481194979,0.000128995481194979,0.000128995481194979,0.000128995481194952,0.000128995481194979,0.000128995481195021
-9.71445146547012e-16,-9.71445146547012e-16,-9.71445146547012e-16,-9.99200722162641e-16,-9.71445146547012e-16,-9.29811783123569e-16
