-0.113458555139005,-0.158451502593788,-0.256625629164065,-0.386198685281612,-0.377490662388932,-0.1130692736675
-0.113518259840057,-0.159672055637645,-0.258361812582145,-0.38908974590541,-0.379935738477274,-0.113962190152493
-0.113484576311173,-0.160812485161385,-0.260027899508054,-0.391907381064001,-0.382284326425182,-0.1147800353346
-0.113357810454237,-0.161870945373325,-0.261620695049832,-0.394644631456527,-0.384533082318343,-0.115519539100821
-0.113138605786749,-0.162845456507276,-0.263137321323358,-0.397293927927719,-0.386678803353673,-0.116177643623849
-0.112828074649847,-0.163734013086043,-0.264575151817945,-0.399846933527855,-0.38871826489693,-0.116751613589074
-0.112427869333878,-0.164534614890971,-0.265931846278882,-0.402294436597037,-0.390648208419903,-0.117239192062922
-0.111940048133677,-0.165245312782123,-0.267205336313814,-0.404626385197788,-0.392465343263471,-0.117639084374982
-0.111367245019246,-0.165864694812932,-0.26839353750215,-0.406832136569909,-0.394165957864664,-0.117950815721472
-0.110712476530689,-0.166392035190444,-0.269494213929237,-0.408900977788143,-0.395745894430857,-0.1181745275218
-0.10997884786471,-0.166827128655179,-0.270504973243204,-0.410822447608554,-0.397200702688617,-0.118310810938984
-0.109169424536519,-0.167170091126404,-0.271423312235291,-0.412586358781087,-0.398525787163945,-0.118360612550717
-0.108287246289106,-0.167421366374372,-0.27224657893287,-0.414183033638077,-0.399716433223334,-0.118324871751917
-0.107335329692719,-0.167581765086421,-0.272971922491787,-0.41560350304216,-0.40076783227092,-0.118204445637346
-0.106316395457906,-0.167652142036103,-0.273596443260334,-0.416839774641398,-0.401675432487489,-0.117999908233877
-0.10523283690642,-0.167633487132587,-0.27411711466843,-0.417885006593998,-0.402434856178569,-0.117711452419783
-0.104086743677953,-0.167527031236677,-0.274530712611113,-0.418733417408599,-0.403041772136383,-0.117339127665585
-0.102879725274682,-0.167334001922539,-0.27483395476971,-0.419380345254677,-0.403492124744051,-0.116882752143169
-0.101612743916353,-0.167055435484425,-0.275023600674856,-0.419822528587237,-0.403782348139216,-0.116341598611453
-0.100286285223771,-0.166692257190119,-0.275096469459417,-0.420057937683056,-0.403909332855525,-0.115714659288988
-0.0989003685607813,-0.166245194897483,-0.275049540171092,-0.420085906102045,-0.403870588593426,-0.115000345695496
-0.0974538870471057,-0.165714512774885,-0.274880071984836,-0.419907737460737,-0.403664563311772,-0.114196399182159
-0.0959450692275112,-0.165100136689605,-0.274585742627547,-0.419526052666632,-0.403290562742826,-0.113300518365724
-0.0943718837635279,-0.164401819906096,-0.274164745417265,-0.41894455967158,-0.402748708038672,-0.112310437448664
-0.0927320639639173,-0.16361905501009,-0.273615908546259,-0.418168205642739,-0.402040099977762,-0.111223619803375
-0.0910234756687423,-0.162751179196768,-0.272938783705635,-0.417202866784604,-0.40116679420434,-0.110037383057492
-0.0892444150115047,-0.161797418766242,-0.272133792066776,-0.416054819418206,-0.400131797088079,-0.10874947327062
-0.0873935368780546,-0.16075691964999,-0.271202237610457,-0.414730738281029,-0.398939036652197,-0.10735814994004
-0.0854693930528566,-0.159628499354696,-0.270146386851282,-0.413238280947966,-0.397593638805771,-0.105861697970892
-0.0834701163396673,-0.158410721698664,-0.268969409104485,-0.411586617399865,-0.396101959760806,-0.104258290283142
-0.0813940010758217,-0.157102207331585,-0.267675333030629,-0.409785486324466,-0.394471273349471,-0.102546977566668
-0.0792401810721799,-0.155702105112228,-0.266268824096929,-0.407844531000015,-0.392709253856578,-0.100727957026879
-0.0770085451530337,-0.154210128096293,-0.264755117926382,-0.405773471417941,-0.390823961168816,-0.0988023815230413
-0.0746995976294266,-0.152626437862257,-0.263140074424474,-0.403581864236028,-0.388823933459072,-0.0967728975148911
-0.0723145091909728,-0.150951778396235,-0.261429986296224,-0.401279122629182,-0.386717973546676,-0.0946433486187586
-0.0698552662221338,-0.149187671228952,-0.259631413886309,-0.398874399755528,-0.38451491139879,-0.0924186926149745
-0.0673247747376336,-0.14733641295203,-0.257751143391243,-0.396376373627255,-0.382223541216106,-0.090105001105868
-0.064727203378653,-0.145401268593572,-0.255796075902293,-0.393792839830307,-0.379852370765748,-0.0877096075499841
-0.0620679912698458,-0.143386706812106,-0.253773015636463,-0.391130535998685,-0.37740926936493,-0.0852413369694786
-0.0593533072983572,-0.141298173470762,-0.251688647926819,-0.388395704632376,-0.374901609088007,-0.0827099178942515
-0.0565899644072199,-0.139141790709909,-0.249549694609277,-0.385593842686403,-0.372336457469172,-0.0801260804895144
-0.0537855357450194,-0.136924338893174,-0.247363009489346,-0.382729261428181,-0.369720575469865,-0.0775020117960238
-0.0509484360559464,-0.134653225602516,-0.245135637334855,-0.379804562039571,-0.367060381446413,-0.0748518718349669
-0.0480875491460656,-0.132336185680114,-0.242874826590169,-0.376821127489321,-0.364362140317918,-0.0721909384970602
-0.045211692644039,-0.129981120399314,-0.240587914066543,-0.373779841488063,-0.361632007599381,-0.0695347880502918
-0.0423295503861824,-0.127596356048238,-0.238282048296064,-0.370681035457439,-0.358875627655998,-0.0668995406069578
-0.0394497745721344,-0.12519081536942,-0.235964045377635,-0.367523984092893,-0.356097831382972,-0.0643026167508932
-0.0365810237568769,-0.122773969836835,-0.233640343138046,-0.364306882664741,-0.353302563708064,-0.0617624214638278
-0.0337318039521418,-0.120355712175591,-0.231317131518832,-0.361026828228521,-0.350492984742966,-0.0592983881920063
-0.030909957239719,-0.117946156944227,-0.229000565805119,-0.357679859249353,-0.347671668204339,-0.0569316056516197
-0.0281225413239672,-0.115555814208706,-0.226696748461641,-0.354261246098539,-0.344840448149478,-0.0546848579704211
-0.025375803845832,-0.11319584038815,-0.224411568717365,-0.350766032247942,-0.342000147059545,-0.0525824197160763
-0.0226732848213413,-0.110877312223618,-0.222150480259631,-0.347192038460389,-0.339151118137563,-0.050647607015319
-0.0200144412801826,-0.108609922083274,-0.219918393103101,-0.343542407172975,-0.336294099491916,-0.0488992256896311
-0.0173931295907385,-0.106399846394753,-0.217719720536987,-0.339828201663979,-0.333431562981495,-0.047346569952069
-0.0147967921810548,-0.104247919113643,-0.215558090957506,-0.336069679512182,-0.330568453733027,-0.045985049363223
-0.0122061370231764,-0.102147322789997,-0.213436427078562,-0.332295575755222,-0.327713263164485,-0.0447932377264081
-0.00959653924425816,-0.100081586016984,-0.211357386355142,-0.328539028410996,-0.324878757650665,-0.0437324619496118
-0.00694148732802813,-0.0980247147309254,-0.209322843009457,-0.324830880348691,-0.322080421248864,-0.0427489851241412
-0.00421567911235093,-0.095943825840058,-0.207331663903017,-0.321193634440723,-0.31933224663447,-0.0417784119614873
-0.00139659163995715,-0.0938031962179146,-0.205376597534504,-0.317638127306046,-0.316641320679869,-0.0407506060263171
0.0015358451912435,-0.0915681938846283,-0.203441233469693,-0.314163348653881,-0.31400287819236,-0.0395936650407862
0.00459971134468593,-0.0892086087091616,-0.201497909672745,-0.310757783276349,-0.311396865766969,-0.0382370467631107
0.00781018795265755,-0.0867005658611441,-0.199507596280947,-0.307400219850115,-0.308787141250228,-0.0366138886563291
0.0111784648091085,-0.0840261572613499,-0.197422519509654,-0.304060161722768,-0.30612446506376,-0.0346633793687241
0.0147104236536512,-0.0811724652934487,-0.195190557649601,-0.300698243775289,-0.303351669608267,-0.0323339490803468
0.0184056258389752,-0.0781310823056104,-0.192759970296088,-0.297267298058358,-0.300409098513604,-0.0295870807265275
0.0222565483143638,-0.0748983400135286,-0.190083930913046,-0.293713664978487,-0.297239532213475,-0.0264019993438288
0.0262482513290259,-0.0714761810893154,-0.187123901742723,-0.289979850460651,-0.293791863562906,-0.0227781758429675
0.0303582231453086,-0.0678731610941995,-0.183852235439954,-0.286007504502003,-0.290023960585943,-0.018736742895559
0.0345572616480344,-0.0641046620407158,-0.180253826481925,-0.281741114196626,-0.285904958835052,-0.0143195011294716
0.038811167472456,-0.0601927197213775,-0.176326796579627,-0.277131942187298,-0.281416652033458,-0.00958670897800035
0.043083946723855,-0.056164167022693,-0.172082851661405,-0.272142139630113,-0.276555094075263,-0.00461322133624281
0.0473422854673183,-0.052047718916985,-0.167547264933973,-0.266748969931498,-0.271332029296009,0.000516177739209006
0.0515594930964747,-0.0478707722186185,-0.162758241563219,-0.260949519008684,-0.265775933671257,0.00571461754348546
0.0557190250799951,-0.0436554545172596,-0.157765376448629,-0.254766123151777,-0.259933029077357,0.0109048573961222
0.0598155844250171,-0.0394163848467067,-0.152626170371252,-0.248249156036921,-0.253865622965547,0.0160298377525561
0.0638544266347461,-0.0351609257620094,-0.147400327096975,-0.24147496078677,-0.24764636691091,0.0210584927791368
0.0678481240270377,-0.0308909356116535,-0.142143716300815,-0.234535396893214,-0.241349648312608,0.025983636917787
0.0718120658504937,-0.0266049636544455,-0.136903104504726,-0.227522393260807,-0.235042236633838,0.0308148912046255
0.075760757230471,-0.0223000170456846,-0.131712470090569,-0.220514083794841,-0.22877582613324,0.0355716446613872
0.0797059115989267,-0.0179720028991234,-0.126591580688679,-0.213566324642628,-0.222583434214935,0.0402788367424098
0.083655925071561,-0.0136156936137509,-0.121546463795759,-0.206710321344582,-0.216479215400183,0.0449654971704243
0.0876162640234355,-0.00922494454397099,-0.116571249411187,-0.199954404948224,-0.210460500742469,0.0496631736063128
0.091590795828351,-0.00479319536262536,-0.11165067469444,-0.193288825923546,-0.204511106215321,0.0544040591934652
0.0955830134277632,-0.000314153144963872,-0.106763162360374,-0.186691979514965,-0.1986056282489,0.0592192827080395
0.0995966988192327,0.00421718088652483,-0.101883899201933,-0.180136546905019,-0.192713720372135,0.0641370103163411
0.103635648074975,0.00880349494426718,-0.0969877674917805,-0.173594229573275,-0.186803966197799,0.0691803390645385
0.107702600701241,0.0134442631844824,-0.0920518938350652,-0.167038814032308,-0.180846991994627,0.0743653257758555
0.111798393433772,0.0181355185487512,-0.0870578790279391,-0.160448278020027,-0.174818185022071,0.0796997564830986
0.115921892901285,0.0228702472801425,-0.0819933194034499,-0.153806415039996,-0.168699695382915,0.0851830704996181
0.120070147568865,0.0276388940470445,-0.0768524879272488,-0.14710366315286,-0.162481384695957,0.0908067871659558
0.124238348905368,0.032429972082784,-0.0716362737124644,-0.140336659795952,-0.15616075964413,0.0965551487896703
0.128420406932708,0.0372310168393215,-0.0663515170853967,-0.133507785467596,-0.149742441754109,0.102406756182283
0.132609519000798,0.0420294530789898,-0.0610099308097172,-0.126624268670042,-0.143237110450943,0.108336327195417
0.136798542052857,0.0468133415664006,-0.0556268140005928,-0.119696713975915,-0.136660091995801,0.1143161892229
0.140980178811224,0.0515716251880799,-0.0502195630757484,-0.112737836158415,-0.130029599167304,0.1203179683354
0.145146992347435,0.0562942374378546,-0.0448063080839591,-0.105760807655303,-0.123364993662663,0.126313564721388
0.149291570198998,0.0609723867968076,-0.0394049114921326,-0.0987778897496066,-0.116685569759512,0.132275827934645
0.153406672952271,0.0655984694570131,-0.0340319996695631,-0.0918000240275931,-0.110009421030242,0.138179876520442
0.157485556933265,0.0701661109937595,-0.028702312253022,-0.0848369017667823,-0.103352805436345,0.144004370311022
0.161522552184322,0.0746704617462169,-0.0234284343505138,-0.0778972238850422,-0.0967300390794707,0.14973222213256
0.165513220850139,0.07910819564524,-0.0182206116804291,-0.0709886755287211,-0.0901532801268426,0.15535071393492
0.169454243770895,0.0834771827076708,-0.0130866113311787,-0.064117967010031,-0.0836322519739313,0.160851386888595
0.173343993192262,0.0877766050109836,-0.00803184104285545,-0.0572916688102127,-0.0771745965317328,0.166230221919118
0.177182677446372,0.0920067878017245,-0.00305948382147682,-0.0505167533800811,-0.0707860850009133,0.171487486272418
0.180971468044394,0.0961685526211127,0.00182937518087382,-0.0438001344626724,-0.0644704022999629,0.176627143397846
0.184712637104162,0.100263353495389,0.00663533698544315,-0.0371488020085706,-0.0582296671927301,0.181656271700691
0.188409557966246,0.104293350809511,0.0113602993008758,-0.030569743738653,-0.0520648606319526,0.186584221750535
0.192066615983906,0.108261339172712,0.0160071766898465,-0.0240700160714669,-0.0459761271458731,0.191422024692888
0.195688705647254,0.112170437244129,0.0205796741750958,-0.0176565745679143,-0.0399628623911751,0.196181931561969
0.199280565122535,0.116023795790163,0.0250819761046671,-0.0113358420487811,-0.0340238283061719,0.200876836423655
0.20284656818439,0.119824553492594,0.0295184603829869,-0.00511339373631753,-0.0281573820057363,0.205519406775605
0.206390425904055,0.123575557046055,0.0338935746391928,0.00100641923777366,-0.0223614337051045,0.21012110996555
0.209914628061927,0.127279187898541,0.0382116421169162,0.00702110456809203,-0.0166334503966794,0.214691540963622
0.213420450035363,0.130937504780584,0.0424766231476397,0.0129298514610161,-0.0109707895906584,0.219238419296692
0.216908079583108,0.134552445723139,0.0466918855066783,0.0187333877614297,-0.005371053830617,0.223767269993177
0.220376608612113,0.138125806500908,0.0508601569839922,0.0244340053906058,0.000167864758676695,0.228281092478394
0.223824255537833,0.141659084356069,0.0549836743656721,0.0300349839399595,0.00564787250540402,0.232780781605285
0.227248161912665,0.14515344641044,0.0590641995020979,0.0355407813487994,0.011070759156534,0.237265211013683
0.23064506768514,0.148610204462835,0.0631028951030788,0.0409563969167067,0.0164377510657434,0.241731658740961
0.234011491980037,0.152030766421281,0.0671003861360437,0.046287111474313,0.0217495389885161,0.246176025508671
0.237343400013293,0.155416271042182,0.0710569540626722,0.0515390389361294,0.0270067491896731,0.25059235769311
0.240636366919484,0.158767599882322,0.0749726218103201,0.0567191129555034,0.0322100323494703,0.254972943730045
0.243885694260659,0.16208536652579,0.0788472224125878,0.0618349637078054,0.0373601131103943,0.259308612798051
0.247086390418357,0.165369789775515,0.0826804297856687,0.0668946825170768,0.0424578223114243,0.263589273698281
0.250233321493596,0.168620640718092,0.0864718224008206,0.0719062718096107,0.0475040777016809,0.267804886385708
0.253321478772304,0.171837364896153,0.0902209379750352,0.0768772852031672,0.0524998109997644,0.271945974114062
0.256346406295684,0.17501925191916,0.0939273187056199,0.0818142465905355,0.0574458037684628,0.276004012297981
0.25930414981285,0.178165595874146,0.0975904343337344,0.0867227450527161,0.0623425704275869,0.279971456772804
0.262191203506475,0.181275467373146,0.101209766437099,0.0916072390156966,0.0671904779164559,0.283841756952193
0.265004432802872,0.184347587846104,0.10478484326007,0.0964709186672175,0.0719898029820142,0.287609525640356
0.267740985005406,0.187380580243745,0.108315080524971,0.101315938397321,0.0767405448485455,0.29127065060694
